"2015-09-21 00:00"	1.896058	1.918359	1.893584	1.540658	1.812852	1.089026	1.968716	1.974496	1.897786	1.926804	1.366713	1.951444	1.969362	1.941249	1.924658	1.952888	1.734800	1.977244	1.660320	0.692035	1.923019	1.943147	0.927943	1.901198	1.925658	1.814785	1.916077	1.837425	1.472240	1.862075	1.629159	1.932939	1.605648	1.632106	1.563518	1.859331	1.500010	1.924291	1.736805	1.866150	1.478760	1.937362	0.766207	0.394037	0.740047	0.100000	0.952568	0.439161	1.800834	0.374397	1.769043	1.871462	1.280488	1.448884	1.743183	1.873868	0.100000	1.249894	1.981439	0.100000	1.637676	1.726809	1.611745	0.100000	1.847336	1.501400	1.573542	1.914899	1.847324	1.902588	1.520196	0.100000	1.772642	1.856956	1.621905	1.807924	0.972045	1.026289	1.568261	1.501109	0.100000	1.804573	1.691808	1.141384	1.954323	1.933967	1.334263	1.085221	1.812650	1.777285	1.619846	1.807049	1.481247	1.675605	1.799975	1.887215	1.870984	1.802516	1.746936	1.785848	1.527493	1.847569	1.788687	1.768304	1.801982	1.459188	1.106071	1.952195	1.931803	1.976778	1.897013	1.427362	1.838294	1.740579	1.282788	0.563814	1.870549	0.100000	1.848863	1.275970	1.872006	1.725120	0.998085	1.078603	1.824835	1.751273	1.415455	0.100000	1.450429	1.318445	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.141743	1.465436	1.892172	0.100000	1.881247	1.914999	1.872245	1.927465	1.638367	1.130120	1.862842	1.687315	1.712137	1.212397	1.919943	1.928618	1.901380	1.896378	1.844987	1.222327	1.655269	1.787449	1.713577	1.691868	0.765144	1.827602	1.902205	1.987324	1.845034	1.560918	1.801801	1.825815	0.100000	1.478389	1.922999	1.916419	1.167169	1.855160	1.592808	0.607890	1.351162	0.100000	1.849671	1.700161	1.775267	1.863359	1.434485	1.871483	1.850572	1.866200	1.857576
"2015-09-22 00:00"	1.896058	1.918359	1.893584	1.477716	1.812852	1.072581	1.968716	1.975187	1.897786	1.926804	1.345094	1.951444	1.969362	1.941249	1.924658	1.952888	1.740410	1.977244	1.624612	0.672779	1.923019	1.943147	0.914165	1.901198	1.925658	1.818892	1.916077	1.824365	1.431217	1.862075	1.603582	1.932939	1.555003	1.599055	1.564704	1.861276	1.455638	1.924291	1.683369	1.866150	1.444531	1.937362	0.747066	0.384230	0.720982	0.100000	0.907857	0.414759	1.800355	0.358978	1.774642	1.872524	1.246893	1.463624	1.748408	1.873868	0.100000	1.266481	1.981439	0.100000	1.637954	1.733154	1.583055	0.100000	1.848025	1.511810	1.509114	1.914899	1.847935	1.902588	1.530450	0.100000	1.776604	1.858061	1.623127	1.810878	0.985140	1.005674	1.518489	1.505586	0.100000	1.809021	1.639217	1.114590	1.954996	1.933967	1.278230	1.039120	1.838353	1.706837	1.568499	1.776477	1.453080	1.684321	1.781936	1.886547	1.878622	1.778246	1.729821	1.746407	1.537985	1.852121	1.783082	1.773116	1.806168	1.468090	1.113347	1.952195	1.931803	1.976778	1.897013	1.434496	1.839653	1.712381	1.240115	0.623825	1.871139	0.100000	1.849565	1.289787	1.873610	1.730944	1.018144	1.095489	1.828766	1.757783	1.426631	0.100000	1.464373	1.326065	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.136220	1.469461	1.892172	0.100000	1.881247	1.914999	1.872245	1.927465	1.669657	1.078813	1.855157	1.692405	1.710498	1.304167	1.919943	1.928618	1.901380	1.896378	1.845970	1.243178	1.619389	1.780026	1.663168	1.645972	0.750895	1.826638	1.902205	1.987324	1.848364	1.566328	1.796820	1.828174	0.100000	1.483632	1.922999	1.916419	1.178888	1.854654	1.586186	0.582864	1.339327	0.100000	1.850859	1.691137	1.763571	1.865134	1.443050	1.873096	1.850900	1.865761	1.856853
"2015-09-23 00:00"	1.896058	1.918359	1.893584	1.416877	1.812852	1.068742	1.968716	1.975406	1.897786	1.926804	1.322527	1.951444	1.969362	1.941249	1.924658	1.952888	1.746171	1.977244	1.590014	0.653195	1.923019	1.943147	0.909564	1.901198	1.925658	1.822568	1.916077	1.803210	1.390733	1.862075	1.577910	1.932939	1.505597	1.574442	1.564889	1.864512	1.389202	1.924291	1.631157	1.866150	1.412330	1.937362	0.728142	0.390989	0.707944	0.100000	0.887990	0.393909	1.800583	0.352818	1.781082	1.874002	1.214258	1.478341	1.754517	1.873868	0.100000	1.282280	1.981439	0.100000	1.637698	1.740351	1.555067	0.100000	1.849298	1.522220	1.446619	1.914899	1.849132	1.902588	1.540715	0.100000	1.781455	1.860114	1.624325	1.814789	0.995333	0.992640	1.469946	1.510610	0.100000	1.814399	1.587870	1.089085	1.955210	1.933967	1.224072	0.994679	1.850962	1.642637	1.526906	1.730932	1.424677	1.693214	1.753445	1.881365	1.883350	1.746248	1.703431	1.689586	1.548486	1.857304	1.771175	1.778804	1.811279	1.476990	1.116896	1.952195	1.931803	1.976778	1.897013	1.441504	1.842014	1.693246	1.198603	0.672968	1.872336	0.100000	1.850837	1.302925	1.875834	1.737546	1.035369	1.110491	1.833656	1.765125	1.437334	0.100000	1.478266	1.332575	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.130923	1.472888	1.892172	0.100000	1.881247	1.914999	1.872245	1.927465	1.690681	1.029691	1.814082	1.697816	1.706784	1.387466	1.919943	1.928618	1.901380	1.896378	1.847922	1.262986	1.590046	1.777807	1.615525	1.604645	0.718743	1.826359	1.902205	1.987324	1.852333	1.571782	1.787789	1.828969	0.100000	1.488925	1.922999	1.916419	1.188296	1.854762	1.578928	0.579810	1.327780	0.100000	1.853602	1.680743	1.748938	1.868177	1.451074	1.875277	1.851997	1.865691	1.856668
"2015-09-24 00:00"	1.896058	1.918359	1.893584	1.358134	1.812852	1.072074	1.968716	1.975921	1.897786	1.926804	1.301612	1.951444	1.969362	1.941249	1.924658	1.952888	1.754728	1.977244	1.557331	0.633564	1.923019	1.943147	0.895709	1.901198	1.925658	1.825732	1.916077	1.774602	1.350848	1.862075	1.556789	1.932939	1.457428	1.549580	1.566831	1.871417	1.294646	1.924291	1.580165	1.866150	1.381555	1.937362	0.707616	0.382139	0.691357	0.100000	0.869856	0.368495	1.804244	0.339792	1.791051	1.878527	1.180978	1.496064	1.764223	1.873868	0.100000	1.300702	1.981439	0.100000	1.639685	1.751122	1.530914	0.100000	1.853829	1.535582	1.386121	1.914899	1.853590	1.902588	1.553940	0.100000	1.789897	1.865775	1.628378	1.822334	1.006966	0.973835	1.422634	1.518899	0.100000	1.823372	1.537777	1.064398	1.955712	1.933967	1.171747	0.951876	1.844062	1.593052	1.489508	1.663682	1.396771	1.704979	1.713463	1.872898	1.886741	1.709031	1.667145	1.605651	1.561919	1.865730	1.753608	1.788063	1.819988	1.488908	1.120370	1.952195	1.931803	1.976778	1.897013	1.451477	1.848048	1.679674	1.158271	0.718578	1.876803	0.100000	1.855349	1.318760	1.881325	1.747659	1.053974	1.127531	1.842160	1.775998	1.450687	0.100000	1.495124	1.341244	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.125845	1.478742	1.892172	0.100000	1.881247	1.914999	1.872245	1.927465	1.701512	0.982092	1.759594	1.703506	1.701573	1.463256	1.919943	1.928618	1.901380	1.896378	1.853514	1.285212	1.562479	1.780520	1.570868	1.568064	0.677010	1.829487	1.902205	1.987324	1.859587	1.580189	1.776527	1.828458	0.100000	1.497174	1.922999	1.916419	1.199010	1.858173	1.573970	0.563439	1.320169	0.100000	1.860408	1.671728	1.733792	1.874785	1.461617	1.880658	1.856543	1.868645	1.859707
"2015-09-25 00:00"	1.896058	1.918359	1.893584	1.301471	1.812852	1.093246	1.968716	1.975921	1.897786	1.926804	1.291704	1.951444	1.969362	1.941249	1.924658	1.952888	1.759457	1.977244	1.535368	0.613361	1.923019	1.943147	0.884616	1.901198	1.925658	1.826930	1.916077	1.735209	1.314516	1.862075	1.549428	1.932939	1.410489	1.545881	1.561922	1.876234	1.200881	1.924291	1.530386	1.866150	1.361794	1.937362	0.690314	0.371994	0.677529	0.100000	0.832230	0.339960	1.804653	0.328317	1.800117	1.879751	1.150394	1.510555	1.772867	1.873868	0.100000	1.313178	1.981439	0.100000	1.635990	1.760838	1.520188	0.100000	1.855220	1.544398	1.327625	1.914899	1.854904	1.902588	1.563995	0.100000	1.797290	1.870511	1.627638	1.828984	1.004074	0.957757	1.376553	1.522098	0.100000	1.831613	1.488945	1.048052	1.955712	1.933967	1.121220	0.910691	1.803028	1.572336	1.477062	1.555191	1.377815	1.713014	1.656382	1.857377	1.885434	1.666147	1.615294	1.500364	1.570985	1.871429	1.725585	1.796349	1.827910	1.496866	1.110212	1.952195	1.931803	1.976778	1.897013	1.456833	1.853184	1.680800	1.119153	0.743140	1.878249	0.100000	1.856706	1.328694	1.883896	1.756539	1.060691	1.134825	1.850015	1.785984	1.459480	0.100000	1.508596	1.342430	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.120980	1.478372	1.892172	0.100000	1.881247	1.914999	1.872245	1.927465	1.648751	0.937202	1.706084	1.709433	1.693638	1.532386	1.919943	1.928618	1.901380	1.896378	1.858141	1.301455	1.557511	1.791755	1.543065	1.551657	0.621826	1.829416	1.902205	1.987324	1.864032	1.583965	1.760120	1.825258	0.100000	1.500049	1.922999	1.916419	1.199620	1.858410	1.562250	0.539941	1.305054	0.100000	1.868546	1.655021	1.708013	1.879030	1.467183	1.883015	1.858179	1.868093	1.859448
"2015-09-26 00:00"	1.896058	1.918359	1.893584	1.246867	1.812852	1.130319	1.968716	1.975921	1.897786	1.926804	1.281584	1.951444	1.969362	1.941249	1.924658	1.952888	1.761018	1.977244	1.513977	0.593527	1.923019	1.943147	0.875355	1.901198	1.925658	1.829513	1.916077	1.691161	1.280101	1.862075	1.556551	1.932939	1.364755	1.556022	1.552616	1.878512	1.115627	1.924291	1.481809	1.866150	1.341864	1.937362	0.673788	0.366702	0.662633	0.100000	0.804248	0.311967	1.802807	0.320216	1.803381	1.878168	1.119477	1.518967	1.775785	1.873868	0.100000	1.319424	1.981439	0.100000	1.628691	1.764823	1.521383	0.100000	1.854113	1.550745	1.278193	1.914899	1.853725	1.902588	1.567778	0.100000	1.798926	1.869439	1.624203	1.829911	0.994146	0.943377	1.331702	1.522555	0.100000	1.834104	1.441379	1.029995	1.955712	1.933967	1.072461	0.871100	1.733642	1.568888	1.482605	1.441485	1.356113	1.718054	1.574470	1.841836	1.887370	1.626999	1.540904	1.405060	1.577529	1.874499	1.691477	1.798865	1.830082	1.498492	1.095631	1.952195	1.931803	1.976778	1.897013	1.455926	1.852616	1.693763	1.081301	0.763930	1.877233	0.100000	1.855543	1.332388	1.883948	1.759621	1.060479	1.135565	1.852120	1.790206	1.461758	0.100650	1.515900	1.340684	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.116323	1.474966	1.892172	0.100001	1.881247	1.914999	1.872245	1.927465	1.580960	0.893964	1.672943	1.715554	1.686991	1.595596	1.919943	1.928618	1.901380	1.896378	1.857011	1.311337	1.566446	1.811443	1.510247	1.540255	0.572736	1.827086	1.902205	1.987324	1.865968	1.585193	1.746472	1.823035	0.100000	1.500282	1.922999	1.916419	1.192629	1.856229	1.547167	0.524189	1.289409	0.100000	1.871358	1.633646	1.674719	1.880766	1.465870	1.882738	1.857539	1.864785	1.856673
"2015-09-27 00:00"	1.896058	1.918359	1.893584	1.194301	1.812852	1.176229	1.968716	1.975921	1.897786	1.926804	1.252602	1.951444	1.969362	1.941249	1.924658	1.952888	1.765541	1.977244	1.480157	0.572525	1.923019	1.943147	0.855880	1.901198	1.925658	1.834449	1.916077	1.626427	1.241708	1.862075	1.536472	1.932939	1.320191	1.573815	1.542610	1.885065	1.034524	1.924291	1.434426	1.866150	1.310247	1.937362	0.652237	0.352821	0.643593	0.100000	0.773556	0.284912	1.805021	0.303911	1.811330	1.880263	1.083482	1.531004	1.783377	1.873868	0.100000	1.327970	1.981439	0.100000	1.622561	1.773502	1.497830	0.100000	1.857032	1.560304	1.254004	1.914899	1.856572	1.902588	1.574941	0.100000	1.805183	1.872961	1.623423	1.835524	0.980174	0.920971	1.288076	1.525115	0.100000	1.841359	1.395084	1.003226	1.955712	1.933967	1.025448	0.833070	1.664561	1.576705	1.499402	1.334703	1.319846	1.726340	1.462257	1.819365	1.888463	1.584817	1.431953	1.317169	1.587390	1.881820	1.629084	1.806060	1.837016	1.502947	1.074987	1.952195	1.931803	1.976778	1.897013	1.457690	1.856743	1.712460	1.044767	0.776905	1.880383	0.100000	1.858377	1.338302	1.888195	1.767251	1.058942	1.136330	1.859040	1.799168	1.466633	0.118303	1.526665	1.339460	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.111868	1.472835	1.892172	0.101502	1.881247	1.914999	1.872245	1.927465	1.518447	0.852238	1.627618	1.721828	1.681138	1.653531	1.919943	1.928618	1.901380	1.896378	1.860496	1.323529	1.583171	1.834673	1.471809	1.528419	0.528386	1.828883	1.902205	1.987324	1.872208	1.589372	1.729937	1.821749	0.100000	1.502662	1.922999	1.916419	1.184543	1.858098	1.532345	0.501695	1.275002	0.100000	1.879014	1.610623	1.634061	1.886809	1.466336	1.886459	1.861234	1.865041	1.857778
"2015-09-28 00:00"	1.896058	1.918359	1.893584	1.143743	1.812852	1.226478	1.968716	1.975958	1.897786	1.926804	1.226794	1.951444	1.969362	1.941249	1.924658	1.952888	1.759779	1.977244	1.452617	0.551971	1.923019	1.943147	0.844474	1.901198	1.925658	1.836889	1.916077	1.520646	1.205660	1.862075	1.515890	1.932939	1.276749	1.594523	1.518412	1.882819	0.962013	1.924291	1.388221	1.866150	1.284296	1.937362	0.631959	0.344854	0.628346	0.100000	0.745349	0.260265	1.798445	0.293978	1.810786	1.873005	1.047376	1.533811	1.782507	1.873868	0.100000	1.326390	1.981439	0.100000	1.604657	1.773734	1.478346	0.100000	1.851036	1.560462	1.243629	1.914899	1.850506	1.902588	1.572556	0.100000	1.802904	1.867894	1.612645	1.832638	0.950890	0.905135	1.245671	1.516974	0.100000	1.840166	1.350060	0.978232	1.955749	1.933967	0.980157	0.796558	1.597569	1.592756	1.523062	1.243392	1.284812	1.724606	1.354046	1.784691	1.885577	1.539453	1.325706	1.241821	1.587886	1.880261	1.518949	1.804782	1.835535	1.497328	1.037745	1.952195	1.931803	1.976778	1.897013	1.449469	1.852398	1.732705	1.009603	0.773182	1.874766	0.100000	1.852262	1.333983	1.883650	1.766301	1.044549	1.125209	1.857575	1.799694	1.461367	0.177894	1.528037	1.326626	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.107611	1.459420	1.892172	0.144235	1.881247	1.914999	1.872245	1.927465	1.469643	0.814812	1.597604	1.728217	1.671410	1.706757	1.919943	1.928618	1.901380	1.896378	1.855429	1.325570	1.603007	1.858546	1.432578	1.502516	0.497576	1.821973	1.902205	1.987324	1.869731	1.583854	1.707339	1.816545	0.100000	1.494579	1.922999	1.916419	1.163570	1.851122	1.505297	0.483400	1.250461	0.100000	1.878248	1.572866	1.572052	1.884121	1.455601	1.881131	1.856351	1.855888	1.849854
"2015-09-29 00:00"	1.896058	1.918359	1.893584	1.095163	1.812852	1.276440	1.968716	1.976217	1.897786	1.926804	1.206037	1.951444	1.969362	1.941249	1.924658	1.952888	1.750977	1.977244	1.435421	0.532073	1.923019	1.943147	0.838668	1.901198	1.925658	1.837961	1.916077	1.409200	1.174787	1.862075	1.511863	1.932939	1.234381	1.616229	1.489798	1.878655	0.899234	1.924291	1.343182	1.866150	1.268944	1.937362	0.616359	0.346393	0.613092	0.100000	0.727439	0.237946	1.790698	0.290638	1.809811	1.863790	1.012234	1.536758	1.781394	1.873868	0.100000	1.326025	1.981439	0.100000	1.584336	1.773694	1.479383	0.100000	1.843543	1.559602	1.242625	1.914899	1.842956	1.902588	1.570047	0.100000	1.800326	1.862447	1.600793	1.829431	0.927533	0.894247	1.204480	1.507347	0.100000	1.838518	1.306308	0.956834	1.956001	1.933967	0.936560	0.761511	1.532632	1.613141	1.551075	1.167251	1.252102	1.719778	1.252388	1.737443	1.880766	1.497275	1.226187	1.187915	1.587162	1.876577	1.407900	1.803181	1.833682	1.491662	1.006345	1.952195	1.931803	1.976778	1.897013	1.442012	1.847812	1.752218	0.975847	0.775330	1.867716	0.100000	1.844619	1.330877	1.877478	1.765080	1.033758	1.116757	1.855673	1.799830	1.456348	0.266921	1.529494	1.313715	1.926063	1.918163	1.942958	1.947149	1.895422	1.884331	1.897714	0.104600	1.444845	1.892172	0.219027	1.881247	1.914999	1.872245	1.927465	1.428674	0.789257	1.598977	1.734682	1.660355	1.755765	1.919943	1.928618	1.901380	1.896378	1.850075	1.328509	1.624089	1.880914	1.396557	1.466582	0.486180	1.813940	1.902205	1.987324	1.865530	1.577281	1.680855	1.809318	0.100000	1.485411	1.922999	1.916419	1.145272	1.842849	1.477600	0.476119	1.230002	0.100000	1.876830	1.532500	1.507357	1.879653	1.444264	1.873929	1.850213	1.844976	1.840519
"2015-09-30 00:00"	1.896058	1.918359	1.893584	1.048526	1.812852	1.326884	1.968716	1.977813	1.897786	1.927649	1.181895	1.951444	1.969362	1.942097	1.924658	1.952888	1.740507	1.977244	1.419998	0.512843	1.923870	1.943147	0.836868	1.902029	1.926502	1.839305	1.916922	1.310497	1.146360	1.862075	1.518763	1.933786	1.201017	1.640967	1.457650	1.874076	0.841923	1.925136	1.299290	1.866150	1.257083	1.937362	0.601012	0.349377	0.604639	0.100000	0.712850	0.217859	1.783505	0.289677	1.807626	1.854174	0.977163	1.538927	1.779247	1.874679	0.100000	1.325784	1.981439	0.100000	1.563280	1.772588	1.493685	0.100000	1.836107	1.559365	1.253552	1.915737	1.835476	1.902588	1.566538	0.100000	1.796661	1.855853	1.589618	1.825124	0.908103	0.887498	1.164495	1.498079	0.100000	1.835636	1.263826	0.936306	1.957558	1.933967	0.894630	0.727869	1.469702	1.638073	1.584241	1.105637	1.216529	1.712964	1.157100	1.672836	1.874391	1.461123	1.133266	1.149784	1.586829	1.872184	1.303802	1.800480	1.830689	1.484956	0.983105	1.952195	1.931803	1.976778	1.897846	1.434396	1.842219	1.772577	0.943521	0.783578	1.860811	0.100000	1.837000	1.327908	1.871234	1.762798	1.025032	1.109552	1.852572	1.798796	1.450665	0.347393	1.530116	1.302398	1.926063	1.919012	1.942958	1.947149	1.895422	1.884331	1.897714	0.104452	1.430723	1.892172	0.290807	1.881247	1.914999	1.872245	1.927465	1.385924	0.759254	1.615128	1.741789	1.649793	1.801747	1.920773	1.929464	1.901380	1.896378	1.843665	1.331225	1.648476	1.902994	1.364283	1.433586	0.485797	1.806537	1.902205	1.987324	1.861130	1.571335	1.650695	1.801690	0.100000	1.476731	1.923845	1.917266	1.128734	1.834850	1.451403	0.471248	1.214936	0.100000	1.873977	1.491794	1.445465	1.874931	1.431194	1.866361	1.844363	1.833867	1.831345
"2015-10-01 00:00"	1.896058	1.918359	1.893584	1.003795	1.812852	1.364902	1.968716	1.984920	1.897786	1.931740	1.153506	1.951444	1.969362	1.946203	1.924658	1.952888	1.728068	1.977244	1.401124	0.493763	1.927987	1.943147	0.836663	1.906076	1.930606	1.842286	1.921032	1.223731	1.115589	1.862075	1.515679	1.937892	1.188381	1.651175	1.421451	1.869164	0.788246	1.929242	1.256530	1.866150	1.242416	1.937362	0.582790	0.352542	0.596869	0.100000	0.697965	0.199906	1.776895	0.290179	1.805279	1.844333	0.943142	1.541559	1.777132	1.878645	0.100000	1.327261	1.981439	0.100000	1.541683	1.771464	1.497576	0.100000	1.828876	1.559746	1.241126	1.919800	1.828217	1.902588	1.563365	0.100000	1.792991	1.849222	1.579249	1.820792	0.896207	0.882794	1.125706	1.489530	0.100000	1.832551	1.222606	0.914519	1.964493	1.933967	0.854335	0.695570	1.408728	1.658886	1.615591	1.047302	1.178894	1.703527	1.067962	1.569324	1.868780	1.432255	1.046764	1.122756	1.586828	1.867020	1.206512	1.797745	1.827607	1.478659	0.968562	1.952195	1.931803	1.976778	1.901890	1.428240	1.836712	1.777779	0.912634	0.797310	1.854205	0.100000	1.829556	1.326730	1.865053	1.760546	1.020983	1.105842	1.849306	1.797620	1.445904	0.425225	1.531187	1.292862	1.926063	1.923120	1.942958	1.947149	1.895422	1.884331	1.897714	0.104452	1.417137	1.892172	0.358415	1.881247	1.914999	1.872245	1.927465	1.362897	0.743021	1.641163	1.750870	1.640888	1.845445	1.924800	1.933566	1.901380	1.896378	1.837311	1.335219	1.659050	1.914692	1.330499	1.398490	0.495777	1.799812	1.902205	1.987324	1.856631	1.566068	1.616554	1.794735	0.100000	1.468533	1.927953	1.921366	1.116771	1.827288	1.427394	0.467030	1.205040	0.100000	1.870677	1.451900	1.390589	1.870050	1.417995	1.858528	1.838917	1.822755	1.822509
"2015-10-02 00:00"	1.896058	1.918359	1.893584	0.960931	1.812852	1.361759	1.968716	1.991149	1.897786	1.935539	1.122855	1.951444	1.969362	1.950025	1.924658	1.952888	1.713843	1.977244	1.380261	0.475313	1.931819	1.943147	0.822847	1.909866	1.934443	1.850199	1.924875	1.144727	1.085227	1.862075	1.503109	1.941719	1.184379	1.623481	1.380769	1.864465	0.737388	1.933080	1.214882	1.866150	1.226427	1.937362	0.562567	0.347815	0.581278	0.100000	0.683038	0.183987	1.771385	0.280069	1.803486	1.834879	0.910139	1.545301	1.775758	1.882358	0.100000	1.330991	1.981439	0.100000	1.520162	1.771026	1.487352	0.100000	1.822426	1.561197	1.207923	1.923588	1.821751	1.902588	1.561224	0.100000	1.790037	1.843303	1.570238	1.817164	0.891634	0.866641	1.088102	1.482499	0.100000	1.829983	1.182614	0.890546	1.970704	1.933967	0.815642	0.664568	1.349659	1.652315	1.630044	0.991749	1.140645	1.691181	0.984723	1.454870	1.861060	1.407749	0.966459	1.101894	1.587559	1.861391	1.115828	1.795699	1.825163	1.473437	0.962273	1.952195	1.931803	1.976778	1.905661	1.424211	1.832028	1.746235	0.883164	0.815671	1.848483	0.100000	1.822863	1.327912	1.859514	1.759042	1.021843	1.106014	1.846606	1.797014	1.442791	0.498153	1.533362	1.285550	1.926063	1.926943	1.942958	1.947149	1.895422	1.884331	1.897714	0.104452	1.404512	1.892172	0.420507	1.881247	1.914999	1.872245	1.927465	1.354052	0.731240	1.673157	1.759229	1.634721	1.882850	1.928561	1.937386	1.901380	1.896378	1.831757	1.341011	1.632611	1.884991	1.298247	1.365311	0.512548	1.794301	1.902205	1.987324	1.852591	1.561974	1.572902	1.789908	0.100000	1.461185	1.931791	1.925180	1.109913	1.820743	1.406489	0.458681	1.200204	0.100000	1.867641	1.414178	1.344917	1.865564	1.405308	1.850973	1.834419	1.812247	1.814602
"2015-10-03 00:00"	1.896058	1.918359	1.893584	0.919892	1.812852	1.324981	1.968716	1.989689	1.897786	1.936361	1.092305	1.951444	1.969362	1.950864	1.924658	1.952888	1.697234	1.977244	1.359919	0.457389	1.932668	1.943147	0.807962	1.910703	1.935306	1.854985	1.925739	1.073350	1.057759	1.862075	1.489880	1.942562	1.196304	1.590401	1.332860	1.859932	0.690110	1.933947	1.174325	1.866150	1.211818	1.937362	0.543098	0.344601	0.563588	0.100000	0.670596	0.170014	1.766856	0.269239	1.802370	1.825780	0.878055	1.550062	1.775225	1.883150	0.100000	1.336563	1.981439	0.100000	1.498358	1.771374	1.474806	0.100000	1.816704	1.563474	1.178307	1.924414	1.816028	1.902588	1.560056	0.100000	1.787901	1.838218	1.562335	1.814358	0.892107	0.847852	1.051671	1.476921	0.100000	1.828062	1.143751	0.870579	1.973050	1.933967	0.778517	0.634827	1.292456	1.614372	1.631696	0.939380	1.101715	1.674616	0.907094	1.355754	1.848665	1.385721	0.892082	1.084809	1.588711	1.854931	1.031487	1.794456	1.823490	1.469086	0.961645	1.952195	1.931803	1.976778	1.906474	1.422032	1.828283	1.712083	0.855028	0.836103	1.843617	0.100000	1.816871	1.331034	1.854592	1.758377	1.026239	1.109058	1.844617	1.797101	1.441159	0.563351	1.536535	1.279792	1.926063	1.927783	1.942958	1.947149	1.895422	1.884331	1.897714	0.104452	1.392258	1.892172	0.473866	1.881247	1.914999	1.872245	1.927465	1.351037	0.700385	1.706187	1.765289	1.622767	1.913636	1.929374	1.938218	1.901380	1.896378	1.827116	1.348222	1.599999	1.845276	1.271777	1.340182	0.529206	1.789916	1.902205	1.987324	1.848976	1.558794	1.515038	1.778334	0.100000	1.454124	1.932657	1.926013	1.107021	1.815162	1.388374	0.452284	1.199109	0.100000	1.865007	1.378390	1.307584	1.861435	1.392709	1.843610	1.830810	1.802282	1.807567
