"2015-10-20 00:00"	0.000000	0.000000	0.000000	-0.005117	0.000000	0.000000	0.000000	6.36e-05	0.000000	0.000000	0.004626	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002602	0.000000	-3.87e-04	4.74e-04	0.000000	0.000000	-0.004123	0.000000	0.000000	9.67e-04	0.000000	-7.87e-04	0.002738	0.000000	0.000000	0.000000	6.82e-04	5.83e-04	-0.007350	0.001393	-0.005500	0.000000	0.002127	0.000000	7.87e-04	0.000000	0.004123	0.009449	-0.007280	0.007825	7.30e-04	-0.007586	0.001903	0.007673	-0.001158	0.002027	0.006028	-0.001048	5.99e-04	0.000000	0.000000	0.001374	0.000000	-0.002885	0.002093	0.001387	3.25e-04	0.003539	0.000000	-0.001405	0.002005	0.000000	-3.32e-04	0.000000	-0.003163	0.001264	-8.98e-04	-0.001048	0.000000	8.98e-04	-0.002556	-0.001601	0.003063	-0.004432	0.008489	0.000000	-8.05e-04	-0.003063	0.000000	0.000000	0.005117	-0.002005	0.001987	-9.03e-05	4.27e-05	-2.47e-04	0.005500	0.010624	0.001592	0.003290	1.91e-04	0.002319	-0.002319	0.002382	0.007337	-0.003290	0.010824	-5.38e-04	1.21e-04	0.003811	0.011786	0.000000	0.000000	0.000000	0.000000	-0.001001	-1.13e-04	2.60e-04	-0.003352	0.004153	0.000000	-0.004153	0.000000	-0.001374	0.000000	5.38e-04	0.002755	0.003814	-6.35e-04	-9.69e-04	3.54e-04	0.001791	-0.003150	0.003163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003989	-0.001330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002674	-0.001345	-0.001007	0.000000	0.003661	0.000000	0.000000	0.000000	0.000000	0.000000	0.001048	0.002750	-2.53e-04	-6.36e-05	-7.66e-04	-6.82e-04	0.002848	2.70e-04	0.000000	0.000000	-2.37e-04	-8.60e-04	0.004821	0.001818	0.001007	0.009549	0.000000	0.000000	-0.005844	-2.70e-04	-0.002848	-0.001608	-0.009549	-0.010237	-0.002029	0.007350	0.001345	-8.35e-05	0.000000	0.002767	-0.001192	0.002029	0.001937
"2015-10-21 00:00"	0.000000	0.000000	0.000000	-0.004831	0.000000	0.000000	0.000000	5.38e-05	0.000000	0.000000	0.004547	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002547	0.000000	-4.85e-04	4.76e-04	0.000000	0.000000	-0.004153	0.000000	0.000000	0.001088	0.000000	-9.76e-04	0.002787	0.000000	0.000000	0.000000	7.46e-04	6.80e-04	-0.007433	0.001512	-0.005293	0.000000	0.001997	0.000000	9.76e-04	0.000000	0.004153	0.009468	-0.007279	0.007824	7.11e-04	-0.007582	0.002010	0.007720	-0.001217	0.002081	0.006087	-0.001132	6.19e-04	0.000000	0.000000	0.001374	0.000000	-0.003083	0.002119	0.001439	3.83e-04	0.003552	0.000000	-0.001504	0.002019	0.000000	-3.45e-04	0.000000	-0.003293	0.001248	-9.39e-04	-0.001088	0.000000	9.39e-04	-0.002588	-0.001607	0.003108	-0.004239	0.008494	0.000000	-8.12e-04	-0.003108	0.000000	0.000000	0.004831	-0.002019	0.001981	-7.63e-05	5.05e-05	-3.12e-04	0.005293	0.010899	0.001533	0.003185	1.86e-04	0.002148	-0.002148	0.002431	0.007838	-0.003185	0.010921	-5.54e-04	1.27e-04	0.004090	0.011768	0.000000	0.000000	0.000000	0.000000	-0.001046	-1.18e-04	2.63e-04	-0.003214	0.004360	0.000000	-0.004360	0.000000	-0.001374	0.000000	5.54e-04	0.002761	0.003838	-6.65e-04	-0.001069	3.55e-04	0.001825	-0.003247	0.003293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003991	-0.001395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002736	-0.001319	-0.001012	0.000000	0.003667	0.000000	0.000000	0.000000	0.000000	0.000000	0.001088	0.002791	-2.52e-04	-5.38e-05	-8.39e-04	-7.46e-04	0.002795	2.78e-04	0.000000	0.000000	-2.46e-04	-8.90e-04	0.004666	0.001789	0.001012	0.010004	0.000000	0.000000	-0.005841	-2.78e-04	-0.002795	-0.001575	-0.010004	-0.010075	-0.002107	0.007433	0.001319	-8.60e-05	0.000000	0.002985	-0.001224	0.002107	0.001987
"2015-10-22 00:00"	0.000000	0.000000	0.000000	-0.004568	0.000000	0.000000	0.000000	4.32e-05	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002492	0.000000	-5.91e-04	4.78e-04	0.000000	0.000000	-0.004181	0.000000	0.000000	0.001206	0.000000	-0.001145	0.002825	0.000000	0.000000	0.000000	7.92e-04	7.40e-04	-0.007511	0.001629	-0.005036	0.000000	0.001848	0.000000	0.001145	0.000000	0.004181	0.009564	-0.007277	0.007817	7.04e-04	-0.007496	0.002110	0.007735	-0.001273	0.002120	0.006142	-0.001219	6.36e-04	0.000000	0.000000	0.001372	0.000000	-0.003267	0.002133	0.001490	4.18e-04	0.003565	0.000000	-0.001598	0.002022	0.000000	-3.56e-04	0.000000	-0.003422	0.001232	-9.76e-04	-0.001123	0.000000	9.76e-04	-0.002614	-0.001626	0.003152	-0.004032	0.008503	0.000000	-8.19e-04	-0.003152	0.000000	0.000000	0.004568	-0.002022	0.001973	-6.12e-05	5.87e-05	-3.82e-04	0.005036	0.011149	0.001479	0.003088	1.80e-04	0.001996	-0.001996	0.002487	0.008300	-0.003088	0.011010	-5.68e-04	1.32e-04	0.004325	0.011660	0.000000	0.000000	0.000000	0.000000	-0.001088	-1.23e-04	2.56e-04	-0.003089	0.004554	0.000000	-0.004554	0.000000	-0.001372	0.000000	5.68e-04	0.002760	0.003853	-6.93e-04	-0.001170	3.55e-04	0.001855	-0.003342	0.003422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003993	-0.001460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002790	-0.001291	-0.001017	0.000000	0.003655	0.000000	0.000000	0.000000	0.000000	0.000000	0.001123	0.002833	-2.38e-04	-4.32e-05	-8.91e-04	-7.92e-04	0.002728	2.86e-04	0.000000	0.000000	-2.54e-04	-9.20e-04	0.004502	0.001742	0.001017	0.010417	0.000000	0.000000	-0.005838	-2.86e-04	-0.002728	-0.001565	-0.010417	-0.009866	-0.002175	0.007511	0.001291	-8.80e-05	0.000000	0.003186	-0.001248	0.002175	0.002027
"2015-10-23 00:00"	0.000000	0.000000	0.000000	-0.004474	0.000000	0.000000	0.000000	4.39e-05	0.000000	0.000000	0.004199	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002434	0.000000	-6.97e-04	4.80e-04	0.000000	0.000000	-0.004208	0.000000	0.000000	0.001324	0.000000	-0.001264	0.002830	0.000000	0.000000	0.000000	8.69e-04	8.24e-04	-0.007570	0.001737	-0.004712	0.000000	0.001715	0.000000	0.001264	0.000000	0.004208	0.009633	-0.007277	0.007812	7.26e-04	-0.007323	0.002194	0.007742	-0.001324	0.002142	0.006193	-0.001305	6.50e-04	0.000000	0.000000	0.001366	0.000000	-0.003438	0.002131	0.001534	4.30e-04	0.003579	0.000000	-0.001681	0.002114	0.000000	-3.65e-04	0.000000	-0.003537	0.001218	-0.001007	-0.001150	0.000000	0.001007	-0.002630	-0.001637	0.003194	-0.003789	0.008513	0.000000	-8.25e-04	-0.003194	0.000000	0.000000	0.004474	-0.002114	0.002065	-6.22e-05	6.97e-05	-4.54e-04	0.004712	0.011375	0.001429	0.002996	1.74e-04	0.001860	-0.001860	0.002543	0.008727	-0.002996	0.011092	-5.79e-04	1.36e-04	0.004474	0.011462	0.000000	0.000000	0.000000	0.000000	-0.001125	-1.28e-04	2.54e-04	-0.002972	0.004736	0.000000	-0.004736	0.000000	-0.001366	0.000000	5.79e-04	0.002746	0.003850	-7.15e-04	-0.001265	3.55e-04	0.001866	-0.003428	0.003537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003995	-0.001510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002833	-0.001262	-0.001023	0.000000	0.003633	0.000000	0.000000	0.000000	0.000000	0.000000	0.001150	0.002868	-2.23e-04	-4.39e-05	-9.77e-04	-8.69e-04	0.002649	2.93e-04	0.000000	0.000000	-2.60e-04	-9.49e-04	0.004328	0.001683	0.001023	0.010789	0.000000	0.000000	-0.005835	-2.93e-04	-0.002649	-0.001593	-0.010789	-0.009611	-0.002228	0.007570	0.001262	-8.93e-05	0.000000	0.003357	-0.001261	0.002228	0.002053
"2015-10-24 00:00"	0.000000	0.000000	0.000000	-0.004478	0.000000	0.000000	0.000000	4.74e-05	0.000000	0.000000	0.003901	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002375	0.000000	-7.82e-04	4.82e-04	0.000000	0.000000	-0.004235	0.000000	0.000000	0.001437	0.000000	-0.001285	0.002754	0.000000	0.000000	0.000000	9.50e-04	8.66e-04	-0.007618	0.001836	-0.004321	0.000000	0.001582	0.000000	0.001285	0.000000	0.004235	0.009595	-0.007279	0.007815	7.40e-04	-0.007067	0.002262	0.007747	-0.001372	0.002147	0.006221	-0.001389	6.61e-04	0.000000	0.000000	0.001356	0.000000	-0.003597	0.002117	0.001571	4.14e-04	0.003592	0.000000	-0.001754	0.002230	0.000000	-3.71e-04	0.000000	-0.003640	0.001206	-0.001031	-0.001168	0.000000	0.001031	-0.002636	-0.001629	0.003235	-0.003536	0.008525	0.000000	-8.31e-04	-0.003235	0.000000	0.000000	0.004478	-0.002230	0.002209	-6.72e-05	7.70e-05	-5.12e-04	0.004321	0.011580	0.001381	0.002906	1.67e-04	0.001734	-0.001734	0.002594	0.009121	-0.002906	0.011164	-5.87e-04	1.40e-04	0.004554	0.011208	0.000000	0.000000	0.000000	0.000000	-0.001157	-1.31e-04	2.51e-04	-0.002861	0.004906	0.000000	-0.004906	0.000000	-0.001356	0.000000	5.87e-04	0.002721	0.003832	-7.33e-04	-0.001353	3.53e-04	0.001864	-0.003504	0.003640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003997	-0.001556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002866	-0.001232	-0.001029	0.000000	0.003597	0.000000	0.000000	0.000000	0.000000	0.000000	0.001168	0.002898	-2.03e-04	-4.74e-05	-0.001068	-9.50e-04	0.002571	2.99e-04	0.000000	0.000000	-2.64e-04	-9.78e-04	0.004143	0.001615	0.001029	0.011124	0.000000	0.000000	-0.005834	-2.99e-04	-0.002571	-0.001623	-0.011124	-0.009352	-0.002267	0.007618	0.001232	-8.99e-05	0.000000	0.003497	-0.001265	0.002267	0.002065
"2015-10-25 00:00"	0.000000	0.000000	0.000000	-0.004529	0.000000	0.000000	0.000000	4.82e-05	0.000000	0.000000	0.003564	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002317	0.000000	-8.28e-04	4.83e-04	0.000000	0.000000	-0.004260	0.000000	0.000000	0.001540	0.000000	-0.001242	0.002628	0.000000	0.000000	0.000000	0.001008	8.63e-04	-0.007665	0.001927	-0.003905	0.000000	0.001444	0.000000	0.001242	0.000000	0.004260	0.009640	-0.007278	0.007811	7.56e-04	-0.006756	0.002315	0.007751	-0.001415	0.002138	0.005961	-0.001472	6.69e-04	0.000000	0.000000	0.001343	0.000000	-0.003743	0.002093	0.001602	3.79e-04	0.003605	0.000000	-0.001817	0.002312	0.000000	-3.76e-04	0.000000	-0.003738	0.001194	-0.001049	-0.001179	0.000000	0.001049	-0.002635	-0.001642	0.003275	-0.003296	0.008537	0.000000	-8.37e-04	-0.003275	0.000000	0.000000	0.004529	-0.002312	0.002326	-6.82e-05	7.99e-05	-5.44e-04	0.003905	0.011764	0.001337	0.002818	1.58e-04	0.001614	-0.001614	0.002635	0.009482	-0.002818	0.011201	-5.92e-04	1.42e-04	0.004580	0.010931	0.000000	0.000000	0.000000	0.000000	-0.001183	-1.34e-04	2.42e-04	-0.002755	0.005064	0.000000	-0.005064	0.000000	-0.001343	0.000000	5.92e-04	0.002687	0.003802	-7.47e-04	-0.001435	3.51e-04	0.001854	-0.003573	0.003738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003999	-0.001592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002890	-0.001202	-0.001035	0.000000	0.003541	0.000000	0.000000	0.000000	0.000000	0.000000	0.001179	0.002923	-1.74e-04	-4.82e-05	-0.001133	-0.001008	0.002500	3.03e-04	0.000000	0.000000	-2.67e-04	-0.001006	0.003949	0.001539	0.001035	0.011405	0.000000	0.000000	-0.005833	-3.03e-04	-0.002500	-0.001656	-0.011405	-0.009111	-0.002294	0.007665	0.001202	-9.00e-05	0.000000	0.003608	-0.001260	0.002294	0.002066
"2015-10-26 00:00"	0.000000	0.000000	0.000000	-0.004652	0.000000	0.000000	0.000000	4.85e-05	0.000000	0.000000	0.003225	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002262	0.000000	-8.77e-04	4.83e-04	0.000000	0.000000	-0.004284	0.000000	0.000000	0.001637	0.000000	-0.001154	0.002480	0.000000	0.000000	0.000000	0.001076	8.45e-04	-0.007713	0.002009	-0.003498	0.000000	0.001318	0.000000	0.001154	0.000000	0.004284	0.009726	-0.007276	0.007805	7.86e-04	-0.006414	0.002350	0.007754	-0.001455	0.002116	0.005507	-0.001552	6.73e-04	0.000000	0.000000	0.001326	0.000000	-0.003878	0.002061	0.001625	3.34e-04	0.003618	0.000000	-0.001869	0.002437	0.000000	-3.78e-04	0.000000	-0.003830	0.001182	-0.001061	-0.001182	0.000000	0.001061	-0.002625	-0.001664	0.003313	-0.003073	0.008551	0.000000	-8.42e-04	-0.003313	0.000000	0.000000	0.004652	-0.002437	0.002461	-6.86e-05	8.06e-05	-5.78e-04	0.003498	0.011927	0.001296	0.002733	1.48e-04	0.001497	-0.001497	0.002658	0.009814	-0.002733	0.010842	-5.95e-04	1.44e-04	0.004558	0.010647	0.000000	0.000000	0.000000	0.000000	-0.001204	-1.37e-04	2.33e-04	-0.002651	0.005212	0.000000	-0.005212	0.000000	-0.001326	0.000000	5.95e-04	0.002645	0.003759	-7.56e-04	-0.001508	3.47e-04	0.001836	-0.003633	0.003830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004002	-0.001612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002905	-0.001173	-0.001041	0.000000	0.003471	0.000000	0.000000	0.000000	0.000000	0.000000	0.001182	0.002943	-1.45e-04	-4.85e-05	-0.001210	-0.001076	0.002439	3.06e-04	0.000000	0.000000	-2.69e-04	-0.001033	0.003749	0.001460	0.001041	0.011406	0.000000	0.000000	-0.005832	-3.06e-04	-0.002439	-0.001703	-0.011406	-0.008899	-0.002309	0.007713	0.001173	-8.95e-05	0.000000	0.003690	-0.001247	0.002309	0.002056
"2015-10-27 00:00"	0.000000	0.000000	0.000000	-0.004783	0.000000	0.000000	0.000000	4.77e-05	0.000000	0.000000	0.002909	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002210	0.000000	-9.24e-04	4.53e-04	0.000000	0.000000	-0.004307	0.000000	0.000000	0.001727	0.000000	-0.001039	0.002332	0.000000	0.000000	0.000000	0.001135	8.14e-04	-0.007768	0.002083	-0.003122	0.000000	0.001209	0.000000	0.001039	0.000000	0.004307	0.009766	-0.007274	0.007802	8.05e-04	-0.006063	0.002370	0.007755	-0.001491	0.002082	0.005064	-0.001631	6.74e-04	0.000000	0.000000	0.001308	0.000000	-0.003999	0.002023	0.001642	2.84e-04	0.003631	0.000000	-0.001913	0.002543	0.000000	-3.78e-04	0.000000	-0.003922	0.001171	-0.001068	-0.001179	0.000000	0.001068	-0.002610	-0.001677	0.003349	-0.002877	0.008563	0.000000	-8.48e-04	-0.003349	0.000000	0.000000	0.004783	-0.002543	0.002571	-6.76e-05	7.93e-05	-6.11e-04	0.003122	0.012062	0.001254	0.002650	1.38e-04	0.001382	-0.001382	0.002659	0.010118	-0.002650	0.010223	-5.95e-04	1.45e-04	0.004498	0.010370	0.000000	0.000000	0.000000	0.000000	-0.001219	-1.39e-04	2.26e-04	-0.002552	0.005348	0.000000	-0.005348	0.000000	-0.001308	0.000000	5.95e-04	0.002598	0.003708	-7.62e-04	-0.001574	3.43e-04	0.001814	-0.003687	0.003922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004005	-0.001626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002913	-0.001145	-0.001046	0.000000	0.003390	0.000000	0.000000	0.000000	0.000000	0.000000	0.001179	0.002959	-1.17e-04	-4.77e-05	-0.001275	-0.001135	0.002390	3.09e-04	0.000000	0.000000	-2.69e-04	-0.001061	0.003548	0.001380	0.001046	0.011144	0.000000	0.000000	-0.005832	-3.09e-04	-0.002390	-0.001743	-0.011144	-0.008726	-0.002313	0.007768	0.001145	-8.86e-05	0.000000	0.003745	-0.001228	0.002313	0.002036
"2015-10-28 00:00"	0.000000	0.000000	0.000000	-0.004921	0.000000	0.000000	0.000000	6.55e-05	0.000000	0.000000	0.002614	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002162	0.000000	-9.96e-04	4.02e-04	0.000000	0.000000	-0.004330	0.000000	0.000000	0.001815	0.000000	-9.01e-04	0.002184	0.000000	0.000000	0.000000	0.001189	7.98e-04	-0.007824	0.002146	-0.002780	0.000000	0.001137	0.000000	9.01e-04	0.000000	0.004330	0.009817	-0.007273	0.007799	8.31e-04	-0.005711	0.002372	0.007754	-0.001523	0.002038	0.004661	-0.001705	6.71e-04	0.000000	0.000000	0.001286	0.000000	-0.004106	0.001979	0.001651	2.33e-04	0.003644	0.000000	-0.001945	0.002706	0.000000	-3.77e-04	0.000000	-0.004007	0.001161	-0.001067	-0.001168	0.000000	0.001067	-0.002587	-0.001691	0.003385	-0.002697	0.008573	0.000000	-8.53e-04	-0.003385	0.000000	0.000000	0.004921	-0.002706	0.002698	-9.26e-05	7.73e-05	-6.62e-04	0.002780	0.012172	0.001210	0.002570	1.28e-04	0.001267	-0.001267	0.002637	0.010395	-0.002570	0.009593	-5.92e-04	1.45e-04	0.004405	0.010102	0.000000	0.000000	0.000000	0.000000	-0.001229	-1.40e-04	2.32e-04	-0.002457	0.005475	0.000000	-0.005475	0.000000	-0.001286	0.000000	5.92e-04	0.002543	0.003645	-7.63e-04	-0.001628	3.38e-04	0.001785	-0.003730	0.004007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004008	-0.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002912	-0.001119	-0.001050	0.000000	0.003305	0.000000	0.000000	0.000000	0.000000	0.000000	0.001168	0.002967	-9.69e-05	-6.55e-05	-0.001337	-0.001189	0.002351	3.10e-04	0.000000	0.000000	-2.68e-04	-0.001087	0.003346	0.001303	0.001050	0.010727	0.000000	0.000000	-0.005833	-3.10e-04	-0.002351	-0.001783	-0.010727	-0.008583	-0.002306	0.007824	0.001119	-8.72e-05	0.000000	0.003770	-0.001201	0.002306	0.002006
"2015-10-29 00:00"	0.000000	0.000000	0.000000	-0.005055	0.000000	0.000000	0.000000	8.74e-05	0.000000	0.000000	0.002343	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002118	0.000000	-0.001032	3.52e-04	0.000000	0.000000	-0.004353	0.000000	0.000000	0.001893	0.000000	-7.50e-04	0.002043	0.000000	0.000000	0.000000	0.001194	7.71e-04	-0.007890	0.002199	-0.002476	0.000000	0.001084	0.000000	7.50e-04	0.000000	0.004353	0.009827	-0.007275	0.007798	8.50e-04	-0.005367	0.002360	0.007751	-0.001553	0.001984	0.004326	-0.001776	6.66e-04	0.000000	0.000000	0.001263	0.000000	-0.004201	0.001931	0.001653	1.82e-04	0.003657	0.000000	-0.001967	0.002820	0.000000	-3.74e-04	0.000000	-0.004093	0.001151	-0.001062	-0.001150	0.000000	0.001062	-0.002559	-0.001693	0.003419	-0.002544	0.008588	0.000000	-8.58e-04	-0.003419	0.000000	0.000000	0.005055	-0.002820	0.002817	-1.24e-04	7.33e-05	-6.87e-04	0.002476	0.012262	0.001165	0.002492	1.17e-04	0.001153	-0.001153	0.002592	0.010648	-0.002492	0.009018	-5.87e-04	1.45e-04	0.004294	0.009856	0.000000	0.000000	0.000000	0.000000	-0.001233	-1.40e-04	2.37e-04	-0.002367	0.005593	0.000000	-0.005593	0.000000	-0.001263	0.000000	5.87e-04	0.002485	0.003576	-7.61e-04	-0.001673	3.32e-04	0.001756	-0.003768	0.004093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004011	-0.001612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002903	-0.001095	-0.001054	0.000000	0.003210	0.000000	0.000000	0.000000	0.000000	0.000000	0.001150	0.002972	-7.90e-05	-8.74e-05	-0.001342	-0.001194	0.002326	3.10e-04	0.000000	0.000000	-2.65e-04	-0.001112	0.003147	0.001226	0.001054	0.010250	0.000000	0.000000	-0.005835	-3.10e-04	-0.002326	-0.001817	-0.010250	-0.008484	-0.002289	0.007890	0.001095	-8.56e-05	0.000000	0.003772	-0.001170	0.002289	0.001969
"2015-10-30 00:00"	0.000000	0.000000	0.000000	-0.005182	0.000000	0.000000	0.000000	1.03e-04	0.000000	0.000000	0.002092	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002079	0.000000	-0.001035	3.09e-04	0.000000	0.000000	-0.004374	0.000000	0.000000	0.001957	0.000000	-5.93e-04	0.001912	0.000000	0.000000	0.000000	0.001163	7.28e-04	-0.007964	0.002244	-0.002209	0.000000	0.001046	0.000000	5.93e-04	0.000000	0.004374	0.009855	-0.007274	0.007796	8.69e-04	-0.005036	0.002333	0.007745	-0.001580	0.001923	0.004060	-0.001844	6.58e-04	0.000000	0.000000	0.001239	0.000000	-0.004283	0.001880	0.001649	1.33e-04	0.003670	0.000000	-0.001981	0.002987	0.000000	-3.69e-04	0.000000	-0.004180	0.001140	-0.001051	-0.001128	0.000000	0.001051	-0.002527	-0.001702	0.003453	-0.002417	0.008595	0.000000	-8.63e-04	-0.003453	0.000000	0.000000	0.005182	-0.002987	0.002951	-1.45e-04	6.74e-05	-6.90e-04	0.002209	0.012332	0.001118	0.002417	1.05e-04	0.001040	-0.001040	0.002527	0.010879	-0.002417	0.008503	-5.80e-04	1.44e-04	0.004169	0.009633	0.000000	0.000000	0.000000	0.000000	-0.001233	-1.40e-04	2.34e-04	-0.002283	0.005701	0.000000	-0.005701	0.000000	-0.001239	0.000000	5.80e-04	0.002424	0.003501	-7.55e-04	-0.001708	3.25e-04	0.001726	-0.003799	0.004180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004015	-0.001593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002888	-0.001073	-0.001057	0.000000	0.003104	0.000000	0.000000	0.000000	0.000000	0.000000	0.001128	0.002971	-6.13e-05	-1.03e-04	-0.001307	-0.001163	0.002312	3.09e-04	0.000000	0.000000	-2.62e-04	-0.001137	0.002952	0.001151	0.001057	0.009750	0.000000	0.000000	-0.005837	-3.09e-04	-0.002312	-0.001853	-0.009750	-0.008423	-0.002263	0.007964	0.001073	-8.37e-05	0.000000	0.003751	-0.001134	0.002263	0.001923
"2015-10-31 00:00"	0.000000	0.000000	0.000000	-0.005310	0.000000	0.000000	0.000000	1.24e-04	0.000000	0.000000	0.001860	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002045	0.000000	-0.001009	2.71e-04	0.000000	0.000000	-0.004395	0.000000	0.000000	0.002008	0.000000	-4.34e-04	0.001794	0.000000	0.000000	0.000000	0.001100	6.69e-04	-0.008050	0.002279	-0.001976	0.000000	0.001018	0.000000	4.34e-04	0.000000	0.004395	0.009868	-0.007271	0.007795	8.86e-04	-0.004722	0.002293	0.007738	-0.001605	0.001855	0.003861	-0.001909	6.47e-04	0.000000	0.000000	0.001213	0.000000	-0.004354	0.001827	0.001639	8.77e-05	0.003682	0.000000	-0.001985	0.003167	0.000000	-3.63e-04	0.000000	-0.004269	0.001129	-0.001036	-0.001100	0.000000	0.001036	-0.002493	-0.001707	0.003485	-0.002313	0.008596	0.000000	-8.68e-04	-0.003485	0.000000	0.000000	0.005310	-0.003167	0.003085	-1.75e-04	6.01e-05	-6.73e-04	0.001976	0.012386	0.001071	0.002345	9.43e-05	9.28e-04	-9.28e-04	0.002449	0.011088	-0.002345	0.008045	-5.71e-04	1.42e-04	0.004037	0.009434	0.000000	0.000000	0.000000	0.000000	-0.001228	-1.40e-04	2.23e-04	-0.002204	0.005801	0.000000	-0.005801	0.000000	-0.001213	0.000000	5.71e-04	0.002361	0.003422	-7.48e-04	-0.001735	3.18e-04	0.001697	-0.003827	0.004269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004018	-0.001566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002867	-0.001054	-0.001060	0.000000	0.002990	0.000000	0.000000	0.000000	0.000000	0.000000	0.001100	0.002967	-4.31e-05	-1.24e-04	-0.001236	-0.001100	0.002311	3.07e-04	0.000000	0.000000	-2.57e-04	-0.001160	0.002762	0.001077	0.001060	0.009253	0.000000	0.000000	-0.005839	-3.07e-04	-0.002311	-0.001884	-0.009253	-0.008401	-0.002229	0.008050	0.001054	-8.16e-05	0.000000	0.003710	-0.001094	0.002229	0.001872
"2015-11-01 00:00"	0.000000	0.000000	0.000000	-0.005436	0.000000	0.000000	0.000000	1.95e-04	0.000000	0.000000	0.001643	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002016	0.000000	-9.53e-04	2.38e-04	0.000000	0.000000	-0.004415	0.000000	0.000000	0.002056	0.000000	-2.77e-04	0.001685	0.000000	0.000000	0.000000	0.001009	5.95e-04	-0.008142	0.002305	-0.001772	0.000000	9.95e-04	0.000000	2.77e-04	0.000000	0.004415	0.009884	-0.007261	0.007794	9.03e-04	-0.004425	0.002242	0.007729	-0.001626	0.001782	0.003710	-0.001969	6.34e-04	0.000000	0.000000	0.001187	0.000000	-0.004415	0.001771	0.001621	4.54e-05	0.003695	0.000000	-0.001980	0.003360	0.000000	-3.56e-04	0.000000	-0.004354	0.001119	-0.001016	-0.001068	0.000000	0.001016	-0.002455	-0.001715	0.003516	-0.002224	0.008597	0.000000	-8.73e-04	-0.003516	0.000000	0.000000	0.005436	-0.003360	0.003231	-2.74e-04	5.17e-05	-6.34e-04	0.001772	0.012424	0.001025	0.002274	8.33e-05	8.17e-04	-8.17e-04	0.002359	0.011276	-0.002274	0.007635	-5.60e-04	1.40e-04	0.003900	0.009256	0.000000	0.000000	0.000000	0.000000	-0.001218	-1.39e-04	2.00e-04	-0.002127	0.005893	0.000000	-0.005893	0.000000	-0.001187	0.000000	5.60e-04	0.002297	0.003338	-7.37e-04	-0.001751	3.10e-04	0.001668	-0.003850	0.004354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004022	-0.001528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002839	-0.001037	-0.001062	0.000000	0.002877	0.000000	0.000000	0.000000	0.000000	0.000000	0.001068	0.002958	-2.32e-05	-1.95e-04	-0.001135	-0.001009	0.002318	3.04e-04	0.000000	0.000000	-2.52e-04	-0.001183	0.002580	0.001008	0.001062	0.008768	0.000000	0.000000	-0.005841	-3.04e-04	-0.002318	-0.001907	-0.008768	-0.008409	-0.002187	0.008142	0.001037	-7.93e-05	0.000000	0.003651	-0.001050	0.002187	0.001814
