"2015-06-26 00:00"	-3.35e-04	0.004294	0.000000	-0.007824	0.000000	-0.007507	0.001515	8.60e-04	0.000000	-0.013138	0.005007	-0.001515	-9.14e-04	-0.006231	-5.12e-06	0.000000	-0.003244	-7.92e-04	-0.001206	5.30e-04	0.002100	-0.006734	-0.004384	1.66e-05	5.34e-04	0.007431	-1.68e-04	-0.001084	0.003214	0.000000	0.000000	-0.003744	0.001641	4.75e-04	-0.016183	0.009981	-0.006946	0.001444	0.001394	1.21e-04	0.001084	0.002044	0.004384	0.008730	-0.007289	0.007878	5.45e-04	-0.008084	0.004932	0.008531	-0.001604	0.007732	0.007482	-0.006617	0.004353	1.02e-04	0.000000	0.004773	0.004453	-0.005083	0.002850	0.012907	1.34e-04	0.002200	0.000000	-0.008341	0.008571	0.000000	-0.001445	5.23e-04	-0.006643	8.32e-04	-0.005425	-0.006168	0.000000	0.005425	-0.006676	-0.001627	0.003998	-0.003558	0.008338	0.000000	-9.32e-04	-0.003998	0.000000	0.002532	0.007824	-0.008571	0.003825	-0.001208	8.50e-05	-7.50e-04	0.006946	0.013032	0.002468	0.004334	4.18e-04	0.005738	-0.005738	0.002856	0.012763	-0.004334	0.011760	-0.003603	0.001015	0.006405	0.010767	3.99e-04	9.14e-04	0.003324	-0.006259	-0.007247	-8.96e-04	2.29e-05	-0.006734	0.006474	0.000000	-0.006474	0.000000	-0.004773	0.000000	0.003603	0.005837	0.009049	-0.005427	-0.007264	6.31e-04	0.001773	-0.008721	0.006643	0.006614	0.007564	-0.004450	-8.54e-04	8.54e-04	-0.010625	0.003158	0.003728	-0.002474	-8.68e-04	0.000000	0.010349	0.001102	-0.010349	0.003749	-0.006335	-0.001684	-0.001028	0.007507	0.004796	-0.002100	0.000000	3.44e-04	-5.23e-04	0.005763	0.006168	0.010433	-4.11e-05	-8.60e-04	-0.001843	-0.001641	0.002494	9.23e-04	0.001054	-0.001054	-9.98e-04	-0.004348	0.005794	0.001746	0.001028	0.014897	0.002249	-5.34e-04	-0.005811	-9.23e-04	-0.002494	-0.001239	-0.014897	-0.009229	-0.009908	0.016183	0.001684	-4.08e-04	0.000000	0.011164	-0.004640	0.009908	0.008136
"2015-06-27 00:00"	-6.13e-06	0.004295	0.000000	-0.007816	0.000000	-0.006889	0.001431	4.66e-04	0.000000	-0.013149	0.005026	-0.001431	-7.22e-04	-0.006242	0.000000	0.000000	-0.002965	-6.27e-04	-0.001089	5.28e-04	0.002207	-0.005780	-0.004299	8.40e-06	4.04e-04	0.006709	-8.66e-05	-7.81e-04	0.003239	0.000000	0.000000	-0.003675	0.001344	2.74e-04	-0.016149	0.009972	-0.006524	0.001128	0.001344	0.000000	7.81e-04	0.001429	0.004299	0.008856	-0.007289	0.007869	5.00e-04	-0.008027	0.004492	0.008524	-0.001599	0.007115	0.007482	-0.006466	0.004094	1.59e-06	0.000000	0.004820	0.004138	-0.005094	0.002733	0.012310	4.04e-05	0.002226	0.000000	-0.007884	0.008558	0.000000	-0.001344	2.96e-04	-0.006645	8.32e-04	-0.005073	-0.005726	0.000000	0.005073	-0.006610	-0.001624	0.004003	-0.003903	0.008343	0.000000	-9.34e-04	-0.004003	0.000000	0.002134	0.007816	-0.008558	0.003409	-9.93e-04	6.58e-05	-6.80e-04	0.006524	0.013030	0.002280	0.003998	3.39e-04	0.004978	-0.004978	0.002744	0.012763	-0.003998	0.011738	-0.003442	9.69e-04	0.006549	0.010584	4.02e-04	7.22e-04	0.002725	-0.006483	-0.006932	-8.59e-04	1.63e-08	-0.006113	0.006474	0.000000	-0.006474	0.000000	-0.004820	0.000000	0.003442	0.005841	0.009056	-0.005178	-0.007245	6.20e-04	0.001877	-0.008692	0.006645	0.005540	0.007564	-0.003640	-8.56e-04	8.56e-04	-0.010625	0.003140	0.003714	-0.002350	-5.00e-04	0.000000	0.010258	8.80e-04	-0.010258	0.003110	-0.006126	-0.001535	-0.001019	0.006889	0.004340	-0.002207	0.000000	3.45e-04	-2.96e-04	0.004645	0.005726	0.010433	-3.29e-08	-4.66e-04	-0.001510	-0.001344	0.002435	8.21e-04	8.57e-04	-8.57e-04	-9.29e-04	-0.004348	0.005365	0.001582	0.001019	0.014823	0.001766	-4.04e-04	-0.005812	-8.21e-04	-0.002435	-0.001152	-0.014823	-0.008995	-0.009191	0.016149	0.001535	-3.55e-04	0.000000	0.010667	-0.004267	0.009191	0.007466
"2015-06-28 00:00"	-1.83e-07	0.004289	0.000000	-0.007805	0.000000	-0.006320	0.001359	3.69e-04	0.000000	-0.013160	0.004945	-0.001359	-5.52e-04	-0.006242	0.000000	0.000000	-0.002716	-4.80e-04	-9.69e-04	5.27e-04	0.002307	-0.004982	-0.004272	1.75e-06	2.90e-04	0.006049	-1.83e-05	-5.14e-04	0.003261	0.000000	0.000000	-0.003942	0.001083	6.52e-05	-0.016105	0.009953	-0.006042	8.48e-04	0.001343	0.000000	5.14e-04	8.87e-04	0.004272	0.008976	-0.007288	0.007860	4.62e-04	-0.007916	0.004098	0.008517	-0.001590	0.006545	0.007478	-0.006343	0.003855	0.000000	0.000000	0.004832	0.003836	-0.005103	0.002623	0.011731	6.54e-09	0.002253	0.000000	-0.007459	0.008542	0.000000	-0.001253	2.01e-04	-0.006644	8.32e-04	-0.004752	-0.005320	0.000000	0.004752	-0.006514	-0.001624	0.004008	-0.004303	0.008349	0.000000	-9.37e-04	-0.004008	0.000000	0.001792	0.007805	-0.008542	0.003039	-7.99e-04	4.88e-05	-6.09e-04	0.006042	0.013024	0.002106	0.003698	2.73e-04	0.004302	-0.004302	0.002657	0.012763	-0.003698	0.011715	-0.003294	9.30e-04	0.006602	0.010477	4.05e-04	5.52e-04	0.002227	-0.006691	-0.006627	-8.22e-04	6.50e-09	-0.005550	0.006474	0.000000	-0.006474	0.000000	-0.004832	0.000000	0.003294	0.005844	0.009057	-0.004967	-0.007056	6.15e-04	0.001966	-0.008701	0.006644	0.004619	0.007564	-0.002955	-8.59e-04	8.59e-04	-0.010624	0.003116	0.003693	-0.002244	-3.85e-04	0.000000	0.010143	6.83e-04	-0.010143	0.002530	-0.005935	-0.001403	-0.001009	0.006320	0.003940	-0.002307	0.000000	3.45e-04	-2.01e-04	0.003699	0.005320	0.010426	-1.99e-08	-3.69e-04	-0.001217	-0.001083	0.002380	7.32e-04	6.92e-04	-6.92e-04	-8.66e-04	-0.004348	0.004972	0.001436	0.001009	0.014733	0.001340	-2.90e-04	-0.005812	-7.32e-04	-0.002380	-0.001079	-0.014733	-0.008774	-0.008511	0.016105	0.001403	-3.11e-04	0.000000	0.010093	-0.003922	0.008511	0.006859
"2015-06-29 00:00"	-9.83e-08	0.004277	0.000000	-0.007790	0.000000	-0.005797	0.001300	2.85e-04	0.000000	-0.013171	0.004828	-0.001300	-4.01e-04	-0.006242	0.000000	0.000000	-0.002492	-3.49e-04	-8.49e-04	5.26e-04	0.002401	-0.004313	-0.004290	0.000000	1.89e-04	0.005450	0.000000	-2.80e-04	0.003285	0.000000	0.000000	-0.004427	8.52e-04	1.15e-06	-0.016048	0.009923	-0.005595	6.02e-04	0.001425	0.000000	2.80e-04	4.09e-04	0.004290	0.009098	-0.007287	0.007851	4.31e-04	-0.007763	0.003740	0.008510	-0.001595	0.006011	0.007471	-0.006218	0.003626	0.000000	0.000000	0.004815	0.003537	-0.005110	0.002516	0.011137	0.000000	0.002278	0.000000	-0.007052	0.008524	0.000000	-0.001169	1.45e-04	-0.006645	8.32e-04	-0.004451	-0.004937	0.000000	0.004451	-0.006351	-0.001635	0.004014	-0.004581	0.008358	0.000000	-9.40e-04	-0.004014	0.000000	0.001495	0.007790	-0.008524	0.002712	-6.24e-04	3.39e-05	-5.35e-04	0.005595	0.013012	0.001948	0.003431	2.18e-04	0.003708	-0.003708	0.002594	0.012763	-0.003431	0.011689	-0.003151	8.95e-04	0.006545	0.010412	4.06e-04	4.01e-04	0.001820	-0.006884	-0.006314	-7.83e-04	8.33e-10	-0.005045	0.006474	0.000000	-0.006474	0.000000	-0.004815	0.000000	0.003151	0.005845	0.009051	-0.004776	-0.006727	6.15e-04	0.002045	-0.008690	0.006645	0.003825	0.007564	-0.002372	-8.62e-04	8.62e-04	-0.010624	0.002987	0.003695	-0.002157	-3.01e-04	0.000000	0.010008	5.08e-04	-0.010008	0.002003	-0.005746	-0.001285	-0.001002	0.005797	0.003588	-0.002401	0.000000	3.46e-04	-1.45e-04	0.002894	0.004937	0.010410	-8.48e-09	-2.85e-04	-9.59e-04	-8.52e-04	0.002319	6.52e-04	5.53e-04	-5.53e-04	-8.08e-04	-0.004348	0.004616	0.001307	0.001002	0.014629	9.64e-04	-1.89e-04	-0.005811	-6.52e-04	-0.002319	-0.001017	-0.014629	-0.008541	-0.007865	0.016048	0.001285	-2.77e-04	0.000000	0.009486	-0.003598	0.007865	0.006298
"2015-06-30 00:00"	-8.87e-08	0.004258	0.000000	-0.007772	0.000000	-0.005314	0.001251	2.12e-04	0.000000	-0.013182	0.004649	-0.001251	-2.66e-04	-0.006242	0.000000	0.000000	-0.002290	-2.32e-04	-7.28e-04	5.25e-04	0.002490	-0.003748	-0.004314	0.000000	9.96e-05	0.004903	0.000000	-7.54e-05	0.003300	0.000000	0.000000	-0.004895	6.49e-04	0.000000	-0.015986	0.009887	-0.005169	3.84e-04	0.001541	0.000000	7.54e-05	4.24e-05	0.004314	0.009228	-0.007285	0.007842	4.06e-04	-0.007551	0.003414	0.008499	-0.001603	0.005514	0.007466	-0.006099	0.003411	0.000000	0.000000	0.004811	0.003238	-0.005117	0.002413	0.010558	0.000000	0.002302	0.000000	-0.006669	0.008504	0.000000	-0.001092	9.98e-05	-0.006645	8.32e-04	-0.004172	-0.004581	0.000000	0.004172	-0.006164	-0.001652	0.004019	-0.004730	0.008370	0.000000	-9.43e-04	-0.004019	0.000000	0.001237	0.007772	-0.008504	0.002423	-4.63e-04	2.09e-05	-4.60e-04	0.005169	0.013000	0.001803	0.003192	1.71e-04	0.003185	-0.003185	0.002551	0.012764	-0.003192	0.011662	-0.003017	8.65e-04	0.006439	0.010389	4.07e-04	2.66e-04	0.001485	-0.007064	-0.006008	-7.45e-04	0.000000	-0.004589	0.006474	0.000000	-0.006474	0.000000	-0.004811	0.000000	0.003017	0.005846	0.009043	-0.004609	-0.006368	6.18e-04	0.002116	-0.008683	0.006645	0.003139	0.007563	-0.001871	-8.66e-04	8.66e-04	-0.010624	0.002485	0.003705	-0.002085	-2.26e-04	0.000000	0.009373	3.53e-04	-0.009373	0.001526	-0.005563	-0.001179	-9.99e-04	0.005314	0.003276	-0.002490	0.000000	3.47e-04	-9.98e-05	0.002208	0.004581	0.010392	-8.17e-09	-2.12e-04	-7.30e-04	-6.49e-04	0.002260	5.82e-04	4.35e-04	-4.35e-04	-7.55e-04	-0.004349	0.004288	0.001191	9.99e-04	0.014516	6.33e-04	-9.96e-05	-0.005810	-5.82e-04	-0.002260	-9.66e-04	-0.014516	-0.008313	-0.007268	0.015986	0.001179	-2.49e-04	0.000000	0.008902	-0.003296	0.007268	0.005783
"2015-07-01 00:00"	-2.60e-08	0.004234	0.000000	-0.007752	0.000000	-0.004869	0.001214	1.44e-04	0.000000	-0.013192	0.004445	-0.001214	-1.46e-04	-0.006241	0.000000	0.000000	-0.002105	-1.27e-04	-6.09e-04	5.25e-04	0.002572	-0.003265	-0.004338	0.000000	2.22e-05	0.004405	0.000000	0.000000	0.003319	0.000000	0.000000	-0.005340	4.69e-04	0.000000	-0.015916	0.009843	-0.004788	1.92e-04	0.001653	0.000000	0.000000	1.15e-07	0.004338	0.009320	-0.007283	0.007835	3.86e-04	-0.007303	0.003114	0.008485	-0.001612	0.005045	0.007304	-0.005974	0.003206	0.000000	0.000000	0.004791	0.002937	-0.005122	0.002311	0.009986	0.000000	0.002327	0.000000	-0.006298	0.008482	0.000000	-0.001019	6.22e-05	-0.006647	8.32e-04	-0.003910	-0.004245	0.000000	0.003910	-0.005948	-0.001658	0.004024	-0.004664	0.008382	0.000000	-9.45e-04	-0.004024	0.000000	0.001011	0.007752	-0.008482	0.002170	-3.17e-04	9.51e-06	-3.85e-04	0.004788	0.012984	0.001675	0.002980	1.30e-04	0.002725	-0.002725	0.002528	0.012764	-0.002980	0.011636	-0.002888	8.37e-04	0.006254	0.010376	4.08e-04	1.46e-04	0.001201	-0.007232	-0.005705	-7.06e-04	0.000000	-0.004179	0.006474	0.000000	-0.006474	0.000000	-0.004791	0.000000	0.002888	0.005845	0.009031	-0.004456	-0.005996	6.24e-04	0.002179	-0.008652	0.006647	0.002545	0.007563	-0.001441	-8.77e-04	8.77e-04	-0.010617	0.002008	0.003702	-0.002020	-1.61e-04	0.000000	0.007517	2.16e-04	-0.007517	0.001093	-0.005378	-0.001084	-0.001001	0.004869	0.003001	-0.002572	0.000000	3.47e-04	-6.22e-05	0.001623	0.004245	0.010367	-4.41e-09	-1.44e-04	-5.28e-04	-4.69e-04	0.002197	5.19e-04	3.33e-04	-3.33e-04	-7.06e-04	-0.004348	0.003988	0.001088	0.001001	0.014393	3.40e-04	-2.22e-05	-0.005808	-5.19e-04	-0.002197	-9.27e-04	-0.014393	-0.008077	-0.006707	0.015916	0.001084	-2.26e-04	0.000000	0.008338	-0.003013	0.006707	0.005304
"2015-07-02 00:00"	-1.99e-08	0.004206	0.000000	-0.007731	0.000000	-0.004458	0.001187	8.32e-05	0.000000	-0.013202	0.004420	-0.001187	-3.87e-05	-0.006241	0.000000	0.000000	-0.001934	-3.39e-05	-5.03e-04	5.24e-04	0.002650	-0.002848	-0.004361	0.000000	0.000000	0.003961	0.000000	0.000000	0.003351	0.000000	0.000000	-0.005764	3.15e-04	0.000000	-0.015832	0.009788	-0.004598	3.28e-05	0.001761	0.000000	0.000000	7.68e-08	0.004361	0.009397	-0.007283	0.007829	3.74e-04	-0.007090	0.002835	0.008468	-0.001622	0.004601	0.007095	-0.005827	0.003007	0.000000	0.000000	0.004697	0.002634	-0.005123	0.002206	0.009413	0.000000	0.002352	0.000000	-0.005933	0.008460	0.000000	-9.50e-04	3.06e-05	-0.006650	8.32e-04	-0.003658	-0.003926	0.000000	0.003658	-0.005704	-0.001661	0.004029	-0.004396	0.008397	0.000000	-9.48e-04	-0.004029	0.000000	8.13e-04	0.007731	-0.008460	0.001970	-1.84e-04	1.00e-06	-3.19e-04	0.004598	0.012959	0.001565	0.002799	9.63e-05	0.002324	-0.002324	0.002531	0.012764	-0.002799	0.011483	-0.002760	8.11e-04	0.005993	0.010332	4.08e-04	3.87e-05	9.57e-04	-0.007390	-0.005398	-6.66e-04	0.000000	-0.003818	0.006474	0.000000	-0.006474	0.000000	-0.004697	0.000000	0.002760	0.005839	0.009012	-0.004308	-0.005620	6.31e-04	0.002232	-0.008568	0.006650	0.002033	0.007563	-0.001071	-9.07e-04	9.07e-04	-0.010571	0.001614	0.003696	-0.001954	-1.02e-04	0.000000	0.005899	9.55e-05	-0.005899	6.99e-04	-0.005180	-9.97e-04	-0.001007	0.004458	0.002763	-0.002650	0.000000	3.48e-04	-3.06e-05	0.001122	0.003926	0.010331	-3.15e-09	-8.32e-05	-3.54e-04	-3.15e-04	0.002130	4.62e-04	2.47e-04	-2.47e-04	-6.58e-04	-0.004344	0.003721	9.98e-04	0.001007	0.014182	8.43e-05	0.000000	-0.005809	-4.62e-04	-0.002130	-8.98e-04	-0.014182	-0.007825	-0.006173	0.015832	9.97e-04	-2.06e-04	0.000000	0.007784	-0.002744	0.006173	0.004853
"2015-07-03 00:00"	-5.97e-09	0.004062	0.000000	-0.007707	0.000000	-0.004079	0.001172	2.83e-05	0.000000	-0.013213	0.004480	-0.001172	-1.63e-09	-0.006240	0.000000	0.000000	-0.001776	-1.43e-09	-4.07e-04	5.23e-04	0.002723	-0.002483	-0.004383	0.000000	0.000000	0.003562	0.000000	0.000000	0.003374	0.000000	0.000000	-0.006166	1.80e-04	0.000000	-0.015747	0.009729	-0.004553	0.000000	0.001865	0.000000	0.000000	1.28e-08	0.004383	0.009471	-0.007282	0.007824	3.69e-04	-0.006898	0.002576	0.008449	-0.001633	0.004180	0.006916	-0.005662	0.002815	0.000000	0.000000	0.004576	0.002332	-0.005122	0.002101	0.008847	0.000000	0.002376	0.000000	-0.005577	0.008438	0.000000	-8.84e-04	5.16e-06	-0.006655	8.32e-04	-0.003419	-0.003622	0.000000	0.003419	-0.005447	-0.001667	0.004034	-0.004014	0.008412	0.000000	-9.50e-04	-0.004034	0.000000	6.38e-04	0.007707	-0.008438	0.001820	-6.28e-05	0.000000	-2.59e-04	0.004553	0.012932	0.001470	0.002645	6.71e-05	0.001974	-0.001974	0.002555	0.012764	-0.002645	0.011262	-0.002634	7.85e-04	0.005700	0.010257	3.97e-04	1.63e-09	7.46e-04	-0.007535	-0.005093	-6.27e-04	0.000000	-0.003498	0.006474	0.000000	-0.006474	0.000000	-0.004576	0.000000	0.002634	0.005833	0.008993	-0.004163	-0.005252	6.36e-04	0.002280	-0.008441	0.006655	0.001582	0.007563	-7.56e-04	-9.35e-04	9.35e-04	-0.010484	0.001286	0.003699	-0.001889	-4.95e-05	0.000000	0.004600	8.04e-06	-0.004600	3.42e-04	-0.004975	-9.18e-04	-0.001017	0.004079	0.002559	-0.002723	0.000000	3.48e-04	-5.16e-06	6.94e-04	0.003622	0.010294	-8.35e-10	-2.83e-05	-2.03e-04	-1.80e-04	0.002063	4.10e-04	1.74e-04	-1.74e-04	-6.13e-04	-0.004339	0.003482	9.19e-04	0.001017	0.013135	0.000000	0.000000	-0.005810	-4.10e-04	-0.002063	-8.85e-04	-0.013135	-0.007576	-0.005671	0.015747	9.18e-04	-1.89e-04	0.000000	0.007252	-0.002490	0.005671	0.004429
"2015-07-04 00:00"	0.000000	0.003478	0.000000	-0.007683	0.000000	-0.003734	0.001165	7.87e-08	0.000000	-0.013223	0.004529	-0.001165	0.000000	-0.006231	0.000000	0.000000	-0.001631	0.000000	-3.17e-04	5.22e-04	0.002791	-0.002161	-0.004405	0.000000	0.000000	0.003201	0.000000	0.000000	0.003389	0.000000	0.000000	-0.006548	6.33e-05	0.000000	-0.015656	0.009664	-0.004610	0.000000	0.001966	0.000000	0.000000	0.000000	0.004405	0.009522	-0.007282	0.007820	3.72e-04	-0.006720	0.002335	0.008427	-0.001645	0.003786	0.006779	-0.005489	0.002632	0.000000	0.000000	0.004467	0.002032	-0.005111	0.001998	0.008302	0.000000	0.002401	0.000000	-0.005235	0.008418	0.000000	-8.21e-04	0.000000	-0.006661	8.32e-04	-0.003192	-0.003336	0.000000	0.003192	-0.005194	-0.001669	0.004038	-0.003594	0.008427	0.000000	-9.52e-04	-0.004038	0.000000	4.83e-04	0.007683	-0.008418	0.001726	-1.75e-07	0.000000	-2.02e-04	0.004610	0.012899	0.001387	0.002514	4.21e-05	0.001665	-0.001665	0.002597	0.012763	-0.002514	0.011157	-0.002513	7.59e-04	0.005408	0.010159	2.50e-04	0.000000	5.62e-04	-0.007659	-0.004798	-5.89e-04	0.000000	-0.003211	0.006474	0.000000	-0.006474	0.000000	-0.004467	0.000000	0.002513	0.005824	0.008971	-0.004022	-0.004905	6.42e-04	0.002322	-0.008293	0.006661	0.001183	0.007563	-4.87e-04	-9.60e-04	9.60e-04	-0.010365	0.001011	0.003687	-0.001823	-7.20e-06	0.000000	0.003548	0.000000	-0.003548	5.00e-05	-0.004769	-8.44e-04	-0.001028	0.003734	0.002384	-0.002791	0.000000	3.48e-04	0.000000	3.29e-04	0.003336	0.010251	0.000000	-7.87e-08	-7.13e-05	-6.33e-05	0.002003	3.63e-04	8.18e-05	-8.18e-05	-5.70e-04	-0.004331	0.003266	8.48e-04	0.001028	0.011860	0.000000	0.000000	-0.005812	-3.63e-04	-0.002003	-8.88e-04	-0.011860	-0.007350	-0.005203	0.015656	8.44e-04	-1.74e-04	0.000000	0.006752	-0.002252	0.005203	0.004032
"2015-07-05 00:00"	0.000000	0.002903	0.000000	-0.007653	0.000000	-0.003421	0.001163	0.000000	0.000000	-0.013232	0.004578	-0.001163	0.000000	-0.006212	0.000000	0.000000	-0.001499	0.000000	-2.40e-04	5.22e-04	0.002855	-0.001872	-0.004426	0.000000	0.000000	0.002877	0.000000	0.000000	0.003411	0.000000	0.000000	-0.006909	5.92e-07	0.000000	-0.015557	0.009591	-0.004693	0.000000	0.002063	0.000000	0.000000	0.000000	0.004426	0.009544	-0.007283	0.007819	3.86e-04	-0.006592	0.002111	0.008402	-0.001658	0.003416	0.006696	-0.005306	0.002458	0.000000	0.000000	0.004359	0.001738	-0.005090	0.001896	0.007774	0.000000	0.002426	0.000000	-0.004906	0.008402	0.000000	-7.62e-04	0.000000	-0.006668	8.32e-04	-0.002977	-0.003065	0.000000	0.002977	-0.004946	-0.001666	0.004043	-0.003164	0.008443	0.000000	-9.54e-04	-0.004043	0.000000	3.45e-04	0.007653	-0.008402	0.001853	0.000000	0.000000	-1.53e-04	0.004693	0.012862	0.001318	0.002407	2.04e-05	0.001394	-0.001394	0.002662	0.012763	-0.002407	0.011128	-0.002396	7.34e-04	0.005123	0.010034	2.09e-04	0.000000	4.02e-04	-0.007739	-0.004511	-5.52e-04	0.000000	-0.002955	0.006474	0.000000	-0.006474	0.000000	-0.004359	0.000000	0.002396	0.005810	0.008944	-0.003882	-0.004576	6.45e-04	0.002382	-0.008123	0.006668	8.30e-04	0.007562	-2.57e-04	-9.80e-04	9.80e-04	-0.010222	7.81e-04	0.003670	-0.001749	0.000000	0.000000	0.002689	0.000000	-0.002689	0.000000	-0.004562	-7.77e-04	-0.001038	0.003421	0.002237	-0.002855	0.000000	3.48e-04	0.000000	4.57e-05	0.003065	0.010200	0.000000	0.000000	-6.66e-07	-5.92e-07	0.001950	3.20e-04	4.28e-05	-4.28e-05	-5.30e-04	-0.004321	0.003073	7.86e-04	0.001038	0.010716	0.000000	0.000000	-0.005816	-3.20e-04	-0.001950	-9.02e-04	-0.010716	-0.007148	-0.004766	0.015557	7.77e-04	-1.60e-04	0.000000	0.006280	-0.002030	0.004766	0.003660
"2015-07-06 00:00"	0.000000	0.002417	0.000000	-0.007271	0.000000	-0.003138	0.001163	0.000000	0.000000	-0.013241	0.004529	-0.001163	0.000000	-0.006185	0.000000	0.000000	-0.001382	0.000000	-1.73e-04	5.21e-04	0.002916	-0.001611	-0.004448	0.000000	0.000000	0.002580	0.000000	0.000000	0.003431	0.000000	0.000000	-0.007245	0.000000	0.000000	-0.015440	0.009520	-0.004726	0.000000	0.002156	0.000000	0.000000	0.000000	0.004448	0.009373	-0.007284	0.007831	4.00e-04	-0.006481	0.001908	0.008376	-0.001670	0.003080	0.006602	-0.005141	0.002299	0.000000	0.000000	0.004344	0.001450	-0.005067	0.001804	0.007294	0.000000	0.002450	0.000000	-0.004608	0.008389	0.000000	-7.07e-04	0.000000	-0.006674	8.32e-04	-0.002781	-0.002819	0.000000	0.002781	-0.004731	-0.001655	0.004048	-0.002805	0.008455	0.000000	-9.56e-04	-0.004048	0.000000	2.22e-04	0.007271	-0.008389	0.002087	0.000000	0.000000	-1.10e-04	0.004726	0.012832	0.001260	0.002318	3.05e-06	0.001153	-0.001153	0.002736	0.012763	-0.002318	0.011098	-0.002293	7.11e-04	0.004881	0.009948	1.73e-04	0.000000	2.62e-04	-0.007376	-0.004249	-5.18e-04	0.000000	-0.002724	0.006474	0.000000	-0.006474	0.000000	-0.004344	0.000000	0.002293	0.005800	0.008920	-0.003758	-0.004284	6.52e-04	0.002445	-0.007995	0.006674	5.17e-04	0.007562	-6.21e-05	-9.98e-04	9.98e-04	-0.009761	5.88e-04	0.003672	-0.001686	0.000000	0.000000	0.001985	0.000000	-0.001985	0.000000	-0.004376	-7.17e-04	-0.001047	0.003138	0.002112	-0.002916	0.000000	3.48e-04	0.000000	0.000000	0.002819	0.010153	0.000000	0.000000	0.000000	0.000000	0.001916	2.81e-04	1.01e-05	-1.01e-05	-4.92e-04	-0.004312	0.002894	7.30e-04	0.001047	0.009768	0.000000	0.000000	-0.005818	-2.81e-04	-0.001916	-9.34e-04	-0.009768	-0.007013	-0.004374	0.015440	7.17e-04	-1.47e-04	0.000000	0.005860	-0.001828	0.004374	0.003322
"2015-07-07 00:00"	0.000000	0.002006	0.000000	-0.006848	0.000000	-0.002881	0.001161	0.000000	0.000000	-0.013249	0.004406	-0.001161	0.000000	-0.006151	0.000000	0.000000	-0.001281	0.000000	-1.09e-04	5.21e-04	0.002945	-0.001372	-0.004467	0.000000	0.000000	0.002308	0.000000	0.000000	0.003451	0.000000	0.000000	-0.007544	0.000000	0.000000	-0.014704	0.009358	-0.004687	0.000000	0.002246	0.000000	0.000000	0.000000	0.004467	0.009240	-0.007283	0.007841	4.11e-04	-0.006372	0.001727	0.008348	-0.001680	0.002775	0.006520	-0.005002	0.002157	0.000000	0.000000	0.004445	0.001172	-0.005038	0.001723	0.006864	0.000000	0.002473	0.000000	-0.004341	0.008381	0.000000	-6.59e-04	0.000000	-0.006676	8.32e-04	-0.002606	-0.002596	0.000000	0.002606	-0.004554	-0.001666	0.004052	-0.002541	0.008467	0.000000	-9.58e-04	-0.004052	0.000000	1.12e-04	0.006848	-0.008381	0.002315	0.000000	0.000000	-6.99e-05	0.004687	0.012489	0.001209	0.002246	0.000000	9.38e-04	-9.38e-04	0.002815	0.012763	-0.002246	0.011099	-0.002204	6.92e-04	0.004684	0.009915	1.45e-04	0.000000	1.40e-04	-0.006553	-0.004014	-4.88e-04	0.000000	-0.002511	0.006474	0.000000	-0.006474	0.000000	-0.004445	0.000000	0.002204	0.005789	0.008895	-0.003652	-0.004028	6.64e-04	0.002504	-0.007927	0.006676	2.38e-04	0.007562	0.000000	-0.001014	0.001014	-0.007893	4.27e-04	0.003684	-0.001628	0.000000	0.000000	0.001410	0.000000	-0.001410	0.000000	-0.004215	-6.64e-04	-0.001054	0.002881	0.002003	-0.002945	0.000000	3.48e-04	0.000000	0.000000	0.002596	0.010106	0.000000	0.000000	0.000000	0.000000	0.001902	2.46e-04	0.000000	0.000000	-4.59e-04	-0.004302	0.002727	6.79e-04	0.001054	0.008982	0.000000	0.000000	-0.005821	-2.46e-04	-0.001902	-9.59e-04	-0.008982	-0.006952	-0.004023	0.014704	6.64e-04	-1.36e-04	0.000000	0.005490	-0.001646	0.004023	0.003017
