"2015-10-05 00:00"	0.000000	0.000000	0.000000	2.57e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.60e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001737	8.69e-07	1.59e-13	0.002398	2.36e-07	0.000000	0.000000	9.59e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003895	0.000000	0.000000	4.57e-09	0.000000	0.000000	0.000000	0.000000	3.00e-04	0.000000	0.000000	0.000000	0.000000	0.000000	4.00e-11	0.002667	0.000000	0.000000	0.000000	3.50e-10	5.52e-10	0.000000	0.000000	0.001255	6.26e-16	4.09e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.72e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004123	0.000000	0.000000	0.000000	7.61e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-06 00:00"	0.000000	0.000000	0.000000	6.55e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.63e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003761	0.001395	5.67e-10	0.010362	7.99e-04	0.000000	0.000000	0.005416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007950	0.000000	0.000000	3.99e-07	0.000000	0.000000	0.000000	0.000000	3.04e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.27e-10	0.005675	0.000000	0.000000	0.000000	7.59e-10	1.17e-09	0.000000	0.000000	0.003198	5.47e-14	1.24e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.68e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002685	0.000000	0.000000	0.000000	7.72e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-07 00:00"	0.000000	0.000000	0.000000	1.93e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.53e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001021	8.39e-05	6.39e-12	0.003006	1.10e-05	0.000000	0.000000	4.21e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004212	0.000000	0.000000	5.32e-08	0.000000	0.000000	0.000000	0.000000	7.05e-05	0.000000	0.000000	0.000000	0.000000	0.000000	3.91e-11	0.001907	0.000000	0.000000	0.000000	2.49e-10	3.95e-10	0.000000	0.000000	9.41e-04	7.29e-15	4.27e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.89e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003258	0.000000	0.000000	0.000000	1.79e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-08 00:00"	0.000000	0.000000	0.000000	5.99e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.87e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003251	8.99e-04	2.35e-10	0.008377	3.71e-04	0.000000	0.000000	0.002681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006803	0.000000	0.000000	2.47e-07	0.000000	0.000000	0.000000	0.000000	7.25e-06	0.000000	0.000000	0.000000	0.000000	0.000000	3.85e-10	0.005158	0.000000	0.000000	0.000000	6.79e-10	1.07e-09	0.000000	0.000000	0.002923	3.39e-14	2.12e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.00e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002838	0.000000	0.000000	0.000000	1.84e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-09 00:00"	0.000000	0.000000	0.000000	1.30e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.41e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005617	0.002573	8.71e-10	0.011576	0.001316	0.000000	0.000000	0.010530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008399	0.000000	0.000000	0.001114	0.000000	0.000000	0.000000	0.000000	3.11e-06	0.000000	0.000000	0.000000	0.000000	0.000000	6.20e-10	0.008859	0.000000	0.000000	0.000000	1.17e-09	1.83e-09	0.000000	0.000000	0.006352	1.53e-10	0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.84e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002761	0.000000	0.000000	0.000000	7.90e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-10 00:00"	0.000000	0.000000	0.000000	1.62e-09	0.000000	3.04e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.00e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.20e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006702	0.003263	1.03e-09	0.013326	0.002937	0.000000	0.000000	0.012113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009250	0.000000	0.000000	0.005734	0.000000	0.000000	0.000000	0.000000	1.31e-05	0.000000	0.000000	0.000000	0.000000	0.000000	7.17e-10	0.010656	0.000000	0.000000	0.000000	1.41e-09	2.21e-09	0.000000	0.000000	0.007923	7.86e-10	0.003416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.45e-09	1.94e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003052	0.000000	0.000000	0.000000	3.34e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-11 00:00"	0.000000	0.000000	0.000000	8.99e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.24e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.43e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004165	0.001278	4.79e-10	0.008464	0.001369	0.000000	0.000000	0.005817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006767	0.000000	0.000000	0.002284	0.000000	0.000000	0.000000	0.000000	7.37e-05	0.000000	0.000000	0.000000	0.000000	0.000000	3.95e-10	0.006562	0.000000	0.000000	0.000000	8.59e-10	1.36e-09	0.000000	0.000000	0.004386	3.13e-10	0.001327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.78e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003680	0.000000	0.000000	0.000000	1.87e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-12 00:00"	0.000000	0.000000	0.000000	1.19e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.58e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.43e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005729	0.002793	8.39e-10	0.011089	0.001672	0.000000	0.000000	0.009467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008238	0.000000	0.000000	0.003047	0.000000	0.000000	0.000000	0.000000	2.22e-05	0.000000	0.000000	0.000000	0.000000	0.000000	5.71e-10	0.008245	0.000000	0.000000	0.000000	1.10e-09	1.71e-09	0.000000	0.000000	0.005803	4.18e-10	0.001841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.68e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003632	0.000000	0.000000	0.000000	5.63e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-13 00:00"	0.000000	0.000000	0.000000	1.32e-09	0.000000	5.74e-16	0.000000	0.000000	0.000000	0.000000	1.38e-08	0.000000	0.000000	0.000000	0.000000	0.000000	1.08e-14	0.000000	0.000000	2.83e-10	0.000000	0.000000	8.55e-10	0.000000	0.000000	1.38e-08	0.000000	0.000000	3.00e-04	0.000000	0.000000	0.000000	0.000000	0.000000	8.00e-15	3.03e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005711	0.002802	9.52e-10	0.012007	0.002344	0.000000	4.12e-08	0.011661	0.000000	3.95e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.13e-14	1.48e-08	0.000000	0.000000	0.008580	0.000000	1.06e-14	0.004392	0.000000	1.45e-14	0.000000	1.22e-14	6.65e-05	0.000000	0.000000	0.000000	0.000000	0.000000	6.40e-10	0.009028	1.27e-14	0.000000	0.000000	1.19e-09	1.87e-09	0.000000	0.000000	0.006420	6.02e-10	0.002597	0.000000	0.000000	0.000000	0.000000	4.27e-08	0.000000	0.000000	2.52e-09	1.71e-08	2.02e-15	0.000000	4.40e-08	0.000000	0.000000	0.000000	0.000000	0.000000	6.77e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.65e-08	0.000000	1.47e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.41e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.25e-14	9.08e-15	8.60e-09	3.67e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.12e-08	1.09e-08	0.000000	0.000000	1.06e-14	8.41e-15	1.36e-08	0.000000	0.004068	4.52e-08	0.000000	0.000000	1.69e-10	8.13e-15	1.11e-14	0.000000	7.36e-15	1.00e-14	8.56e-15	4.77e-08	2.74e-08	7.65e-15	0.000000	3.68e-08	7.01e-15	3.86e-08	6.00e-08
"2015-10-14 00:00"	0.000000	0.000000	0.000000	7.85e-10	0.000000	2.00e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.26e-11	0.000000	0.000000	0.000000	0.000000	0.000000	5.98e-10	0.000000	0.000000	0.000000	0.000000	0.000000	5.62e-04	0.000000	0.000000	0.000000	0.000000	0.000000	5.91e-12	2.79e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003994	0.001558	3.56e-10	0.008015	3.13e-04	0.000000	4.14e-05	0.005926	7.42e-12	4.66e-05	0.000000	8.09e-13	2.19e-05	0.000000	0.000000	1.56e-05	0.000000	8.16e-12	8.47e-06	4.72e-05	0.000000	0.006686	0.000000	1.14e-11	0.001931	0.000000	1.29e-11	0.000000	7.15e-12	3.07e-04	1.10e-11	7.19e-13	0.000000	3.75e-05	5.10e-12	3.51e-10	0.006432	2.61e-10	2.96e-05	0.000000	8.51e-10	1.33e-09	0.000000	0.000000	0.003832	2.65e-10	0.001588	0.000000	0.000000	0.000000	0.000000	4.27e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.21e-05	0.000000	0.000000	8.08e-12	7.65e-06	1.23e-05	3.43e-05	0.000000	0.000000	0.000000	0.000000	6.05e-13	6.28e-13	0.000000	0.000000	1.75e-05	0.000000	9.72e-12	0.000000	7.37e-12	0.000000	2.16e-05	1.02e-05	1.50e-05	7.87e-12	8.10e-13	3.11e-06	2.84e-05	6.82e-12	1.42e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.22e-12	6.10e-11	1.03e-08	1.28e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.07e-06	3.32e-05	0.000000	0.000000	0.000000	0.000000	5.14e-06	8.09e-06	0.000000	0.000000	9.38e-12	6.88e-12	0.000000	0.000000	0.004866	3.44e-05	0.000000	0.000000	7.80e-10	6.06e-12	5.05e-12	0.000000	5.61e-12	4.58e-12	8.50e-12	3.53e-05	1.84e-04	7.60e-12	0.000000	3.48e-05	8.28e-12	3.83e-05	6.40e-05
"2015-10-15 00:00"	0.000000	0.000000	0.000000	1.53e-09	0.000000	3.39e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.76e-11	0.000000	0.000000	0.000000	0.000000	0.000000	9.83e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.001955	0.000000	0.000000	0.000000	0.000000	0.000000	3.70e-12	8.75e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006565	0.003669	1.17e-09	0.015230	0.001832	0.000000	1.68e-05	0.015928	2.94e-12	1.65e-05	0.000000	3.36e-12	8.17e-06	0.000000	0.000000	6.13e-06	0.000000	4.97e-12	5.01e-06	1.75e-05	0.000000	0.010108	0.000000	4.79e-12	0.004626	0.000000	4.68e-12	0.000000	4.32e-12	3.60e-04	3.83e-12	2.98e-12	0.000000	1.31e-05	2.75e-12	8.16e-10	0.010383	3.10e-10	7.68e-04	0.000000	1.37e-09	2.15e-09	0.000000	0.000000	0.007478	6.34e-10	0.003317	0.000000	0.000000	0.000000	0.000000	1.51e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.51e-05	0.000000	0.000000	2.87e-12	2.65e-06	6.89e-06	3.53e-05	0.000000	0.000000	0.000000	0.000000	2.51e-12	2.60e-12	0.000000	0.000000	8.51e-06	0.000000	4.72e-12	0.000000	2.89e-12	0.000000	7.67e-06	5.97e-06	8.20e-06	2.73e-12	3.36e-12	1.37e-06	2.02e-05	3.06e-12	8.54e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.79e-12	1.48e-11	1.20e-08	2.16e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.27e-05	2.02e-05	0.000000	0.000000	0.000000	0.000000	8.05e-06	2.61e-06	0.000000	0.000000	3.40e-12	2.20e-12	0.000000	0.000000	0.005669	1.67e-05	0.000000	0.000000	9.15e-10	1.96e-12	7.92e-12	0.000000	2.72e-12	7.18e-12	2.71e-12	2.21e-05	4.46e-05	2.42e-12	0.000000	1.32e-05	2.93e-12	1.22e-05	2.34e-05
"2015-10-16 00:00"	0.000000	0.000000	0.000000	5.04e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.81e-06	0.000000	0.000000	0.000000	0.000000	0.000000	4.64e-12	0.000000	0.000000	6.68e-07	0.000000	0.000000	4.31e-10	0.000000	0.000000	7.81e-06	0.000000	1.64e-12	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	3.39e-12	1.29e-05	3.43e-10	0.000000	4.62e-04	0.000000	6.47e-06	0.000000	0.002876	0.001778	7.21e-10	0.009883	0.001422	1.43e-12	1.75e-05	0.010154	4.70e-12	1.68e-05	5.41e-06	5.36e-12	1.31e-05	0.000000	0.000000	9.79e-06	0.000000	4.79e-12	6.29e-06	2.79e-05	4.20e-06	0.007463	0.000000	4.52e-12	6.87e-04	0.000000	6.17e-12	0.000000	5.19e-12	4.19e-04	6.12e-12	4.76e-12	0.000000	2.09e-05	4.38e-12	4.39e-10	0.004315	3.46e-10	0.003141	0.000000	5.64e-10	8.93e-10	0.000000	0.000000	0.002460	9.42e-11	6.70e-04	0.000000	0.000000	0.000000	0.001730	1.82e-05	2.93e-06	6.26e-06	1.43e-06	9.70e-06	1.14e-12	3.95e-06	1.87e-05	1.28e-12	6.66e-06	4.59e-12	4.23e-06	1.10e-05	2.95e-05	0.000000	0.000000	0.000000	0.000000	4.01e-12	4.16e-12	0.000000	9.66e-13	1.13e-05	0.000000	6.24e-12	0.000000	4.62e-12	0.000000	1.23e-05	9.54e-06	1.31e-05	4.35e-12	5.37e-12	2.19e-06	3.05e-05	4.89e-12	1.03e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.31e-12	3.90e-12	1.21e-08	0.000000	1.26e-05	0.000000	0.000000	0.000000	0.000000	0.000000	2.03e-05	3.05e-05	0.000000	0.000000	0.000000	0.000000	4.98e-06	4.62e-06	0.000000	0.000000	4.49e-12	3.57e-12	7.73e-06	3.07e-06	0.005732	1.91e-05	0.000000	0.000000	1.06e-09	3.46e-12	4.90e-12	0.000000	3.12e-12	4.45e-12	3.65e-12	2.02e-05	1.18e-05	3.26e-12	0.000000	1.56e-05	2.99e-12	1.64e-05	2.55e-05
"2015-10-17 00:00"	0.000000	0.000000	0.000000	8.77e-11	0.000000	5.44e-15	0.000000	0.000000	0.000000	0.000000	1.56e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.13e-16	1.61e-08	0.000000	0.000000	1.87e-10	0.000000	0.000000	1.33e-07	0.000000	9.10e-11	0.001301	0.000000	0.000000	0.000000	3.57e-10	5.40e-10	0.000000	0.000000	3.73e-10	0.000000	3.91e-04	0.000000	3.59e-04	0.000000	0.001250	9.24e-06	1.58e-12	0.004424	2.26e-06	2.43e-14	0.000000	9.11e-06	0.000000	0.000000	1.32e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.77e-08	0.004195	0.000000	0.000000	6.73e-06	0.000000	0.000000	0.000000	0.000000	1.44e-04	0.000000	0.000000	0.000000	0.000000	0.000000	6.90e-11	0.001936	0.000000	5.11e-04	0.000000	2.53e-10	4.01e-10	0.000000	0.000000	4.28e-04	9.23e-13	6.09e-06	0.000000	0.000000	1.55e-16	0.001880	0.000000	5.01e-08	1.07e-07	2.43e-08	1.66e-07	1.96e-14	6.76e-08	0.000000	2.18e-14	1.14e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.88e-11	1.65e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.17e-09	3.48e-08	2.15e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.31e-17	0.000000	6.34e-17	6.36e-17	3.22e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.32e-07	5.34e-08	0.004336	0.000000	0.000000	0.000000	3.66e-10	0.000000	3.17e-10	0.000000	0.000000	2.87e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
