"2015-06-26 00:00"	0.000000	0.000000	0.000000	3.67e-05	0.000000	2.89e-04	0.000000	0.000000	0.000000	0.003275	9.84e-11	0.000000	0.000000	1.31e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.44e-11	0.000000	0.000000	6.43e-04	0.000000	0.000000	0.000000	0.000000	0.000000	8.70e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.67e-04	0.001050	0.000000	0.000000	1.66e-12	0.000000	0.000000	0.000000	0.000000	2.79e-04	0.002001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.42e-10	0.003749	0.000000	0.000000	0.010337	1.82e-09	0.000000	0.017773	0.000000	0.000000	0.000000	1.97e-09	0.000000	0.001937	7.18e-11	0.000000	0.000000	0.000000	2.59e-09	0.008713	0.000000	0.000000	0.000000	0.000000	0.007903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.61e-10	0.000000	0.000000	0.000000	4.12e-06	0.000000	6.40e-11	0.000000	0.000000	0.000000	5.91e-11	0.000000	0.000000	0.000000	0.000000	0.001588	0.000000	1.50e-09	0.000000	8.22e-10	0.000000	0.000000	0.002233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003835	4.56e-09	0.000000	1.53e-09	0.000000	0.002994	1.79e-09	0.000000	1.09e-09	0.000000	0.000000	0.004056	1.14e-09	0.000000	0.000000	6.36e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.02e-09	0.000000	0.000000	1.26e-09	0.000000	0.000000	0.004237	0.000000	0.006397	0.002500	0.000000	0.000000	3.82e-12	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004243	0.000000	0.000000	1.46e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.36e-08	0.002638	5.57e-09	0.001026	1.40e-09	0.000000	0.003032	0.012175	4.38e-09	0.000000	0.000000	0.000000
"2015-06-27 00:00"	0.000000	0.000000	0.000000	5.69e-05	0.000000	6.72e-06	0.000000	0.000000	0.000000	0.005506	1.34e-10	0.000000	0.000000	1.29e-09	0.000000	0.000000	0.000000	0.000000	0.000000	6.37e-11	0.000000	0.000000	7.30e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.20e-10	0.000000	0.000000	0.000000	0.000000	0.000000	3.70e-04	3.02e-04	0.000000	0.000000	5.48e-10	0.000000	0.000000	0.000000	0.000000	2.74e-04	0.001823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.67e-10	0.001317	0.000000	0.000000	0.005817	6.41e-10	0.000000	0.013027	0.000000	0.000000	0.000000	1.81e-09	0.000000	9.18e-04	1.67e-12	0.000000	0.000000	0.000000	8.07e-10	0.005173	0.000000	0.000000	0.000000	0.000000	0.004609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.19e-10	0.000000	0.000000	0.000000	0.001359	0.000000	1.49e-12	0.000000	0.000000	0.000000	8.11e-11	0.000000	0.000000	0.000000	0.000000	6.69e-04	0.000000	4.31e-10	0.000000	3.46e-10	0.000000	0.000000	8.29e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003965	2.16e-09	0.000000	1.59e-09	0.000000	0.001027	5.14e-10	0.000000	3.74e-10	0.000000	0.000000	0.001263	3.98e-10	0.000000	0.000000	3.78e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.11e-09	0.000000	0.000000	3.63e-10	0.000000	0.000000	0.004457	0.000000	0.002276	7.92e-04	0.000000	0.000000	0.000000	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.72e-12	0.000000	0.000000	0.000000	0.000000	0.001222	0.000000	0.000000	1.10e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.73e-08	7.60e-04	4.42e-09	0.000000	4.04e-10	1.97e-12	0.000000	0.010143	3.48e-09	0.000000	0.000000	0.000000
"2015-06-28 00:00"	0.000000	0.000000	0.000000	1.31e-04	0.000000	7.39e-07	0.000000	0.000000	0.000000	0.005643	2.42e-10	0.000000	0.000000	1.33e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.40e-10	0.000000	0.000000	0.001230	0.000000	0.000000	0.000000	0.000000	0.000000	2.17e-10	0.000000	0.000000	0.000000	0.000000	0.000000	3.43e-04	1.70e-04	0.000000	0.000000	7.55e-10	0.000000	0.000000	0.000000	0.000000	5.46e-04	0.002617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.33e-10	3.06e-04	0.000000	0.000000	0.003894	1.49e-10	0.000000	0.011958	0.000000	0.000000	0.000000	2.15e-09	0.000000	5.53e-04	1.84e-13	0.000000	0.000000	0.000000	0.000000	0.004426	0.000000	0.000000	0.000000	0.000000	0.003296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.96e-10	0.000000	0.000000	0.000000	0.001871	0.000000	1.64e-13	0.000000	0.000000	0.000000	1.46e-10	0.000000	0.000000	0.000000	0.000000	9.35e-04	0.000000	2.43e-10	0.000000	4.84e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004308	1.30e-09	0.000000	2.28e-09	0.000000	0.000000	2.89e-10	0.000000	0.000000	0.000000	0.000000	0.000000	9.33e-11	0.000000	0.000000	3.23e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.62e-09	0.000000	0.000000	2.03e-10	0.000000	0.000000	0.004560	0.000000	5.91e-04	3.54e-06	0.000000	0.000000	0.000000	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.17e-10	0.000000	0.000000	0.000000	0.000000	6.85e-04	0.000000	0.000000	1.03e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.59e-08	4.26e-04	4.09e-09	0.000000	2.27e-10	2.20e-10	0.000000	0.007883	3.22e-09	0.000000	0.000000	0.000000
"2015-06-29 00:00"	0.000000	0.000000	0.000000	2.90e-05	0.000000	2.46e-07	0.000000	0.000000	0.000000	0.005770	1.03e-10	0.000000	0.000000	1.33e-09	0.000000	0.000000	0.000000	0.000000	0.000000	2.54e-11	0.000000	0.000000	0.001211	0.000000	0.000000	0.000000	0.000000	0.000000	9.09e-11	0.000000	0.000000	0.000000	0.000000	0.000000	3.68e-04	3.17e-04	0.000000	0.000000	7.46e-10	0.000000	0.000000	0.000000	0.000000	5.12e-04	0.002666	0.000000	0.000000	0.000000	0.000000	6.35e-14	0.000000	5.45e-14	7.45e-10	0.001175	0.000000	0.000000	0.005320	5.71e-10	0.000000	0.013228	1.55e-07	0.000000	0.000000	2.12e-09	4.92e-08	6.04e-04	6.12e-14	0.000000	1.52e-07	0.000000	0.000000	0.004989	0.000000	0.000000	6.90e-14	0.000000	0.004273	0.000000	0.000000	6.95e-07	0.000000	0.000000	0.000000	1.68e-10	0.000000	0.000000	0.000000	0.001850	0.000000	5.46e-14	0.000000	0.000000	0.000000	6.33e-11	0.000000	0.000000	0.000000	0.000000	4.23e-04	0.000000	4.53e-10	2.84e-07	2.19e-10	0.000000	0.000000	0.000000	4.08e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003853	1.42e-09	0.000000	2.27e-09	4.30e-14	0.000000	5.40e-10	0.000000	0.000000	0.000000	0.000000	0.000000	3.58e-10	0.000000	0.000000	3.64e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.68e-09	4.69e-14	0.000000	3.80e-10	0.000000	0.000000	0.004421	0.000000	0.002006	2.45e-05	3.78e-14	0.000000	0.000000	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.87e-13	3.56e-07	0.000000	0.000000	5.12e-14	0.001281	0.000000	0.000000	1.15e-08	0.000000	0.000000	0.000000	0.000000	0.000000	2.07e-07	1.76e-08	7.97e-04	4.40e-09	0.000000	4.24e-10	4.23e-13	2.68e-07	0.005434	3.46e-09	1.71e-07	6.96e-09	4.44e-14
"2015-06-30 00:00"	0.000000	0.000000	0.000000	7.56e-05	0.000000	1.16e-07	0.000000	0.000000	0.000000	0.005676	1.79e-10	0.000000	0.000000	1.31e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.04e-10	0.000000	0.000000	0.001200	0.000000	0.000000	0.000000	0.000000	0.000000	1.61e-10	0.000000	0.000000	0.000000	0.000000	0.000000	3.48e-04	1.71e-04	0.000000	0.000000	7.34e-10	0.000000	0.000000	0.000000	0.000000	4.94e-04	0.002655	0.000000	0.000000	0.000000	0.000000	1.94e-14	0.000000	1.67e-14	7.94e-10	4.58e-04	0.000000	0.000000	0.004484	2.23e-10	0.000000	0.012221	4.69e-08	0.000000	0.000000	2.10e-09	1.50e-08	3.38e-04	2.89e-14	0.000000	4.65e-08	0.000000	0.000000	0.004445	0.000000	0.000000	2.10e-14	0.000000	0.003119	0.000000	0.000000	5.26e-07	0.000000	0.000000	9.34e-15	2.93e-10	0.000000	0.000000	0.000000	0.001821	0.000000	2.57e-14	0.000000	0.000000	0.000000	1.12e-10	0.000000	0.000000	0.000000	0.000000	7.15e-04	0.000000	2.45e-10	8.69e-08	3.70e-10	0.000000	0.000000	0.000000	1.24e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004108	7.97e-10	0.000000	2.38e-09	1.31e-14	0.000000	2.92e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.40e-10	0.000000	0.000000	3.25e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.64e-09	1.42e-14	0.000000	2.05e-10	0.000000	0.000000	0.002579	0.000000	8.12e-04	5.06e-08	1.15e-14	0.000000	0.000000	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.32e-12	1.09e-07	0.000000	0.000000	1.56e-14	6.90e-04	0.000000	0.000000	1.04e-08	0.000000	0.000000	0.000000	0.000000	0.000000	6.32e-08	1.62e-08	4.29e-04	4.15e-09	0.000000	2.28e-10	1.61e-12	7.99e-08	0.004571	3.27e-09	5.26e-08	2.11e-09	1.36e-14
"2015-07-01 00:00"	0.000000	0.000000	0.000000	5.33e-04	0.000000	0.001353	0.000000	0.000000	0.000000	0.005565	6.86e-10	0.000000	0.000000	1.31e-09	0.000000	0.000000	0.000000	0.000000	0.000000	4.02e-10	0.000000	0.000000	0.002433	0.000000	0.000000	4.23e-12	0.000000	6.56e-06	6.12e-10	0.000000	0.000000	0.000000	0.000000	0.000000	3.07e-04	2.65e-05	1.24e-07	0.000000	9.57e-10	0.000000	0.000000	0.000000	0.000000	9.25e-04	0.004321	0.000000	0.000000	0.000000	1.94e-12	0.000000	0.000000	0.000000	6.25e-10	7.39e-05	0.000000	0.000000	0.003268	3.60e-11	0.000000	0.011003	0.000000	0.000000	0.000000	3.37e-09	0.000000	3.31e-05	3.36e-10	0.000000	0.000000	0.000000	0.000000	0.003108	0.000000	0.000000	0.000000	0.000000	0.001825	3.55e-12	0.000000	0.000000	0.000000	0.000000	1.99e-10	1.12e-09	2.08e-05	0.000000	0.000000	0.002372	0.000000	3.00e-10	0.000000	1.27e-08	2.11e-14	4.82e-10	0.000000	2.00e-12	3.58e-05	4.22e-12	0.002725	8.63e-06	3.78e-11	0.000000	1.41e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003232	7.79e-11	4.19e-11	3.91e-09	0.000000	0.000000	4.50e-11	0.000000	0.000000	0.000000	0.000000	0.000000	2.24e-11	0.000000	0.000000	2.27e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.93e-09	0.000000	0.000000	3.10e-11	0.000000	0.000000	3.11e-05	0.000000	1.54e-04	0.000000	0.000000	0.000000	0.000000	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.41e-09	0.000000	0.000000	0.000000	0.000000	1.05e-04	2.77e-12	1.62e-05	8.99e-09	3.23e-12	0.000000	0.000000	0.000000	0.000000	0.000000	1.46e-08	6.49e-05	3.66e-09	0.000000	3.45e-11	1.30e-09	0.000000	0.003415	2.88e-09	0.000000	0.000000	0.000000
"2015-07-02 00:00"	0.000000	0.000000	0.000000	4.29e-04	0.000000	7.96e-04	0.000000	0.000000	0.000000	0.006509	3.72e-10	0.000000	0.000000	1.35e-09	0.000000	0.000000	0.000000	0.000000	0.000000	2.06e-10	0.000000	0.000000	0.001822	0.000000	0.000000	0.000000	0.000000	0.000000	3.32e-10	0.000000	0.000000	0.000000	0.000000	0.000000	3.44e-04	9.46e-06	0.000000	0.000000	9.69e-10	0.000000	0.000000	0.000000	0.000000	6.79e-04	0.003387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.25e-10	4.78e-06	0.000000	0.000000	0.003371	2.32e-12	0.000000	0.011163	0.000000	0.000000	0.000000	2.74e-09	0.000000	1.22e-05	1.98e-10	0.000000	0.000000	0.000000	0.000000	0.003429	0.000000	0.000000	0.000000	0.000000	0.001210	0.000000	0.000000	0.000000	0.000000	0.000000	7.31e-11	6.08e-10	0.000000	0.000000	0.000000	0.002403	0.000000	1.76e-10	0.000000	0.000000	0.000000	0.000000	2.33e-10	0.000000	0.000000	0.000000	0.001671	0.000000	1.35e-11	0.000000	8.64e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001166	2.87e-11	0.000000	3.12e-09	0.000000	0.000000	1.61e-11	0.000000	0.000000	0.000000	0.000000	0.000000	1.19e-12	0.000000	0.000000	2.50e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.30e-09	0.000000	0.000000	1.08e-11	0.000000	0.000000	3.48e-07	0.000000	2.68e-05	0.000000	0.000000	0.000000	4.84e-11	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.63e-09	0.000000	0.000000	0.000000	0.000000	3.65e-05	0.000000	0.000000	1.01e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.48e-08	2.26e-05	4.11e-09	0.000000	1.20e-11	3.98e-10	0.000000	0.002830	3.23e-09	0.000000	0.000000	0.000000
"2015-07-03 00:00"	0.000000	0.000000	0.000000	4.69e-04	0.000000	0.001099	0.000000	0.000000	0.000000	0.006230	3.67e-10	0.000000	0.000000	1.33e-09	0.000000	0.000000	0.000000	0.000000	0.000000	2.32e-10	0.000000	0.000000	0.002031	0.000000	0.000000	0.000000	0.000000	0.000000	3.28e-10	0.000000	0.000000	0.000000	0.000000	0.000000	3.37e-04	3.76e-05	0.000000	0.000000	1.03e-09	0.000000	0.000000	0.000000	0.000000	7.57e-04	0.003676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.23e-10	1.47e-04	0.000000	0.000000	0.003734	7.14e-11	0.000000	0.010743	0.000000	0.000000	0.000000	2.97e-09	0.000000	4.56e-05	2.73e-10	0.000000	0.000000	0.000000	0.000000	0.003659	0.000000	0.000000	0.000000	0.000000	0.001342	0.000000	0.000000	0.000000	0.000000	0.000000	6.77e-11	6.00e-10	0.000000	0.000000	0.000000	0.002551	0.000000	2.44e-10	0.000000	0.000000	0.000000	5.65e-11	2.30e-10	0.000000	0.000000	0.000000	0.001719	0.000000	5.36e-11	0.000000	8.89e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001152	1.07e-10	0.000000	3.35e-09	0.000000	0.000000	6.39e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.50e-11	0.000000	0.000000	2.67e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.53e-09	0.000000	0.000000	4.51e-11	0.000000	0.000000	9.14e-08	0.000000	2.76e-04	0.000000	0.000000	0.000000	5.55e-11	0.004762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.02e-09	0.000000	0.000000	0.000000	0.000000	1.52e-04	0.000000	0.000000	9.93e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.43e-08	9.45e-05	4.03e-09	0.000000	5.03e-11	5.72e-10	0.000000	0.002445	3.17e-09	0.000000	0.000000	0.000000
"2015-07-04 00:00"	0.000000	0.000000	0.000000	0.001202	0.000000	0.004447	0.000000	0.000000	0.000000	0.006143	7.49e-10	0.000000	0.000000	1.26e-09	0.000000	0.000000	0.000000	0.000000	0.000000	4.20e-10	1.13e-11	0.000000	0.002813	0.000000	0.000000	0.000000	0.000000	1.56e-10	6.69e-10	0.000000	0.000000	7.39e-05	0.000000	0.000000	2.88e-04	3.19e-06	0.000000	0.000000	1.49e-09	0.000000	0.000000	0.000000	0.000000	9.75e-04	0.004670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.56e-10	4.81e-05	0.000000	0.000000	0.002687	2.34e-11	0.000000	0.010224	0.000000	0.000000	0.000000	3.77e-09	0.000000	4.32e-06	1.11e-09	0.000000	0.000000	0.000000	0.000000	0.002640	0.000000	0.000000	0.000000	0.000000	8.99e-04	4.04e-19	0.000000	0.000000	0.000000	0.000000	2.32e-10	1.22e-09	0.001234	0.000000	6.12e-11	0.003699	0.000000	9.86e-10	0.000000	0.000000	0.000000	2.93e-10	3.54e-10	1.51e-16	0.000000	0.000000	0.002971	6.54e-10	4.56e-12	0.000000	1.54e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002356	1.02e-11	0.000000	4.29e-09	0.000000	0.000000	5.43e-12	0.000000	0.000000	0.000000	0.000000	0.000000	1.46e-11	0.000000	0.000000	1.93e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.35e-09	0.000000	0.000000	3.56e-12	0.000000	0.000000	3.90e-08	0.000000	9.91e-05	0.000000	0.000000	0.000000	2.20e-10	0.004869	8.36e-05	1.08e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.56e-09	0.000000	0.000000	0.000000	0.000000	1.20e-05	6.59e-17	0.000000	8.26e-09	3.67e-19	0.000000	1.79e-11	0.000000	0.000000	0.000000	1.36e-08	7.42e-06	3.44e-09	0.000000	3.95e-12	1.82e-09	0.000000	0.001666	2.70e-09	0.000000	0.000000	0.000000
"2015-07-05 00:00"	0.000000	0.000000	0.000000	1.80e-04	0.000000	3.48e-04	0.000000	0.000000	0.000000	0.005639	3.31e-10	0.000000	0.000000	1.27e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.37e-10	2.15e-12	0.000000	8.44e-05	0.000000	0.000000	0.000000	0.000000	0.000000	2.94e-10	0.000000	0.000000	1.41e-05	0.000000	0.000000	3.36e-04	2.53e-04	0.000000	0.000000	7.56e-10	0.000000	0.000000	0.000000	0.000000	4.87e-05	1.75e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.98e-10	8.88e-04	0.000000	0.000000	0.004888	4.32e-10	0.000000	0.012683	0.000000	0.000000	0.000000	4.16e-10	0.000000	3.02e-04	8.66e-11	0.000000	0.000000	0.000000	0.000000	0.004122	0.000000	0.000000	0.000000	0.000000	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	6.83e-11	5.41e-10	4.25e-05	0.000000	4.47e-11	0.001876	0.000000	7.72e-11	0.000000	0.000000	0.000000	4.59e-11	2.95e-11	0.000000	0.000000	0.000000	0.001242	0.000000	3.61e-10	0.000000	6.43e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001026	7.11e-10	0.000000	2.96e-10	0.000000	0.000000	4.30e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.74e-10	0.000000	0.000000	3.01e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.90e-09	0.000000	0.000000	3.08e-10	0.000000	0.000000	2.08e-08	0.000000	0.001595	0.000000	0.000000	0.000000	2.44e-12	0.004768	1.97e-05	2.23e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.66e-11	0.000000	0.000000	0.000000	0.000000	0.001039	0.000000	0.000000	1.03e-08	0.000000	0.000000	3.71e-12	0.000000	0.000000	0.000000	1.68e-08	6.47e-04	4.01e-09	0.000000	3.44e-10	8.20e-15	0.000000	0.002079	3.16e-09	0.000000	0.000000	0.000000
"2015-07-06 00:00"	0.000000	0.000000	0.000000	5.09e-04	0.000000	0.001048	0.000000	0.000000	0.000000	0.006189	3.08e-10	0.000000	0.000000	1.13e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.51e-10	8.40e-14	0.000000	6.52e-04	0.000000	0.000000	1.00e-13	0.000000	3.28e-07	2.75e-10	0.000000	0.000000	5.51e-07	0.000000	0.000000	3.65e-04	5.42e-04	4.78e-07	0.000000	7.93e-10	0.000000	0.000000	0.000000	0.000000	2.02e-06	0.001825	0.000000	0.000000	0.000000	1.13e-13	0.000000	0.000000	0.000000	1.87e-10	0.001884	0.000000	0.000000	0.007435	9.16e-10	0.000000	0.015905	0.000000	0.000000	0.000000	1.57e-09	0.000000	6.65e-04	2.61e-10	0.000000	0.000000	0.000000	0.000000	0.005478	0.000000	0.000000	0.000000	0.000000	0.002404	2.06e-13	0.000000	0.000000	0.000000	0.000000	2.80e-11	5.03e-10	1.18e-06	0.000000	1.52e-10	0.001966	0.000000	2.32e-10	0.000000	6.81e-07	1.43e-13	6.20e-11	0.000000	1.17e-13	8.47e-07	9.99e-14	0.001290	5.07e-07	7.74e-10	0.000000	6.67e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.66e-04	1.56e-09	1.78e-13	1.70e-09	0.000000	0.000000	9.23e-10	0.000000	0.000000	0.000000	0.000000	0.000000	5.72e-10	0.000000	0.000000	4.00e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.10e-09	0.000000	0.000000	6.47e-10	0.000000	0.000000	5.18e-09	0.000000	0.003241	0.000000	0.000000	0.000000	0.000000	0.004762	0.000000	8.98e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.73e-12	0.000000	0.000000	0.000000	0.000000	0.002179	1.39e-13	9.45e-07	1.07e-08	1.87e-13	0.000000	1.49e-13	0.000000	0.000000	0.000000	2.11e-08	0.001354	4.35e-09	0.000000	7.21e-10	1.20e-12	0.000000	0.002867	3.42e-09	0.000000	0.000000	0.000000
"2015-07-07 00:00"	0.000000	0.000000	0.000000	4.66e-04	0.000000	0.001441	0.000000	0.000000	0.000000	0.006003	3.47e-10	0.000000	0.000000	1.18e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.89e-10	2.41e-14	0.000000	6.92e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.09e-10	0.000000	0.000000	1.58e-07	0.000000	0.000000	2.65e-04	2.91e-05	0.000000	0.000000	8.89e-10	0.000000	0.000000	0.000000	0.000000	1.38e-06	0.001478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.10e-10	1.86e-04	0.000000	0.000000	0.004602	9.05e-11	0.000000	0.011921	0.000000	0.000000	0.000000	1.32e-09	0.000000	5.19e-05	3.58e-10	0.000000	0.000000	0.000000	0.000000	0.003073	0.000000	0.000000	0.000000	0.000000	3.79e-04	0.000000	0.000000	0.000000	0.000000	0.000000	8.61e-11	5.66e-10	3.29e-07	0.000000	2.08e-10	0.002205	0.000000	3.19e-10	0.000000	0.000000	0.000000	5.36e-11	0.000000	0.000000	0.000000	0.000000	0.001180	0.000000	4.15e-11	0.000000	6.10e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001086	1.22e-10	0.000000	1.34e-09	0.000000	0.000000	4.95e-11	0.000000	0.000000	0.000000	0.000000	0.000000	5.70e-11	0.000000	0.000000	2.24e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.84e-09	0.000000	0.000000	5.15e-11	0.000000	0.000000	0.000000	0.000000	2.75e-04	0.000000	0.000000	0.000000	0.000000	0.004762	0.000000	2.58e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.95e-13	0.000000	0.000000	0.000000	0.000000	1.73e-04	0.000000	0.000000	9.12e-09	0.000000	0.000000	4.28e-14	0.000000	0.000000	0.000000	1.58e-08	1.08e-04	3.16e-09	0.000000	5.75e-11	4.81e-13	0.000000	0.001094	2.49e-09	0.000000	0.000000	0.000000
"2015-07-08 00:00"	0.000000	0.000000	0.000000	5.65e-04	0.000000	9.43e-04	0.000000	0.000000	0.000000	0.006041	2.41e-10	0.000000	0.000000	1.07e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.02e-10	1.06e-14	0.000000	8.39e-04	0.000000	0.000000	0.000000	0.000000	0.000000	2.13e-10	0.000000	0.000000	6.98e-08	0.000000	0.000000	2.16e-04	0.000000	0.000000	0.000000	8.73e-10	0.000000	0.000000	0.000000	0.000000	2.21e-04	0.001963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.43e-10	4.75e-04	0.000000	0.000000	0.005170	2.31e-10	0.000000	0.012641	0.000000	0.000000	0.000000	1.71e-09	0.000000	1.70e-04	2.35e-10	0.000000	0.000000	0.000000	0.000000	0.003903	0.000000	0.000000	0.000000	0.000000	5.78e-04	0.000000	0.000000	0.000000	0.000000	0.000000	4.03e-11	3.94e-10	1.44e-07	0.000000	1.42e-10	0.002165	0.000000	2.09e-10	0.000000	0.000000	0.000000	3.00e-11	0.000000	0.000000	0.000000	0.000000	8.23e-04	0.000000	0.000000	0.000000	4.26e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.39e-04	4.01e-10	0.000000	1.91e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.44e-10	0.000000	0.000000	2.85e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.27e-09	0.000000	0.000000	1.65e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004762	0.000000	1.14e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.23e-12	0.000000	0.000000	0.000000	0.000000	5.57e-04	0.000000	0.000000	1.06e-08	0.000000	0.000000	1.89e-14	0.000000	0.000000	0.000000	1.68e-08	3.46e-04	2.58e-09	0.000000	1.84e-10	8.47e-13	0.000000	0.001174	2.03e-09	0.000000	0.000000	0.000000
