"2015-09-26 00:00"	0.000000	0.000000	0.000000	0.003359	0.000000	0.001084	0.000000	0.000000	0.000000	0.000000	-1.12e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.74e-04	0.000000	5.63e-07	4.27e-04	0.000000	0.000000	0.003779	0.000000	0.000000	0.000000	0.000000	1.12e-05	-9.32e-08	0.000000	9.32e-08	0.000000	0.000000	0.000000	5.15e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005053	-0.007622	0.002398	-0.006049	0.003095	0.005529	0.000000	-0.002398	0.000000	0.000000	-2.73e-11	4.30e-05	-1.40e-04	0.000000	-0.001729	0.000000	0.000000	-0.009569	-0.002088	-9.49e-05	0.000000	-6.00e-04	0.000000	2.05e-04	0.000000	0.000000	0.000000	0.000000	0.001229	-0.006632	0.000000	0.000000	6.24e-04	-3.92e-09	0.000000	0.006049	-0.003359	7.35e-04	-4.09e-04	0.000000	1.81e-04	0.005053	0.000000	0.000000	-0.002649	0.002649	-0.003200	0.003200	0.000000	0.000000	-6.71e-04	0.000000	6.58e-11	0.000000	0.000000	-1.13e-08	0.000000	0.000000	-2.15e-04	0.000000	0.000000	1.40e-04	0.000000	-0.001982	-0.006996	0.000000	0.000000	0.000000	0.000000	0.001349	0.000000	0.000000	-9.10e-09	-0.001006	0.000000	0.002589	0.000000	-5.46e-05	0.000000	-4.30e-05	0.000000	-0.001520	0.000000	0.000000	0.001729	-1.64e-04	4.09e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.45e-04	0.001982	0.000000	9.34e-04	0.000000	0.000000	0.000000	0.000000	3.92e-09	-0.002589	0.001604	-3.05e-04	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008511	-1.02e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-1.32e-04	-0.002682	-1.71e-04	0.000000	0.000000	-0.001127	0.000000	-3.36e-04	0.011731	5.29e-04	0.006996	0.000000	0.000000	0.001066	-4.23e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-09-27 00:00"	0.000000	0.000000	0.000000	0.003449	0.000000	0.001085	0.000000	0.000000	0.000000	0.000000	-1.32e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.70e-04	0.000000	3.79e-05	3.49e-04	0.000000	0.000000	0.003811	0.000000	0.000000	0.000000	0.000000	1.32e-05	-1.92e-06	0.000000	1.92e-06	0.000000	0.000000	0.000000	5.00e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005063	-0.007628	0.002432	-0.006157	0.003150	0.005567	0.000000	-0.002432	0.000000	0.000000	-9.41e-08	4.02e-05	-1.30e-04	0.000000	-0.001709	0.000000	0.000000	-0.009621	-0.002142	-9.31e-05	0.000000	-6.03e-04	0.000000	1.94e-04	0.000000	0.000000	0.000000	0.000000	0.001213	-0.006643	0.000000	0.000000	6.50e-04	-3.54e-09	0.000000	0.006157	-0.003449	7.29e-04	-3.96e-04	0.000000	2.45e-04	0.005063	0.000000	0.000000	-0.002693	0.002693	-0.003254	0.003254	0.000000	0.000000	-6.69e-04	0.000000	2.26e-07	0.000000	0.000000	-3.87e-06	0.000000	-9.46e-10	-1.76e-04	0.000000	0.000000	1.30e-04	0.000000	-0.001966	-0.007113	0.000000	0.000000	0.000000	0.000000	0.001348	0.000000	0.000000	-3.07e-06	-9.50e-04	0.000000	0.002581	0.000000	-5.08e-05	0.000000	-4.02e-05	0.000000	-0.001496	0.000000	0.000000	0.001709	-1.62e-04	3.96e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.61e-04	0.001966	0.000000	9.08e-04	0.000000	0.000000	0.000000	0.000000	3.54e-09	-0.002581	0.001943	-2.55e-04	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008911	-1.24e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-1.44e-04	-0.002814	-1.94e-04	0.000000	0.000000	-0.001130	0.000000	-3.35e-04	0.011864	5.33e-04	0.007113	0.000000	0.000000	0.001175	-3.77e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-09-28 00:00"	0.000000	0.000000	0.000000	0.003535	0.000000	0.001088	0.000000	0.000000	0.000000	0.000000	-1.67e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.70e-04	0.000000	1.67e-04	2.82e-04	0.000000	0.000000	0.003825	0.000000	0.000000	0.000000	0.000000	1.67e-05	-7.03e-06	0.000000	7.03e-06	0.000000	0.000000	0.000000	4.88e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005073	-0.007635	0.002453	-0.006236	0.003238	0.005606	0.000000	-0.002453	0.000000	0.000000	-9.87e-07	3.76e-05	-1.22e-04	0.000000	-0.001694	0.000000	0.000000	-0.009672	-0.002206	-9.23e-05	0.000000	-6.06e-04	0.000000	1.85e-04	0.000000	0.000000	0.000000	0.000000	0.001201	-0.006691	0.000000	0.000000	6.45e-04	-4.31e-09	0.000000	0.006236	-0.003535	7.28e-04	-3.84e-04	0.000000	3.10e-04	0.005073	0.000000	0.000000	-0.002736	0.002736	-0.003318	0.003318	0.000000	0.000000	-6.64e-04	0.000000	2.37e-06	0.000000	0.000000	-2.67e-05	0.000000	-3.03e-09	-1.42e-04	0.000000	0.000000	1.22e-04	0.000000	-0.001954	-0.007222	0.000000	0.000000	0.000000	0.000000	0.001349	0.000000	0.000000	-2.04e-05	-8.97e-04	0.000000	0.002576	0.000000	-4.76e-05	0.000000	-3.76e-05	0.000000	-0.001475	0.000000	0.000000	0.001694	-1.60e-04	3.84e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.86e-04	0.001954	0.000000	8.84e-04	0.000000	0.000000	0.000000	0.000000	4.31e-09	-0.002576	0.002134	-2.10e-04	0.001017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009189	-1.39e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-1.59e-04	-0.002890	-2.21e-04	0.000000	0.000000	-0.001134	0.000000	-3.35e-04	0.011995	5.39e-04	0.007222	0.000000	0.000000	0.001297	-6.38e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-09-29 00:00"	0.000000	0.000000	0.000000	0.003617	0.000000	0.001093	0.000000	0.000000	0.000000	0.000000	-2.11e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.72e-04	0.000000	2.78e-04	2.20e-04	0.000000	0.000000	0.003824	0.000000	0.000000	0.000000	0.000000	2.11e-05	-1.18e-05	0.000000	1.18e-05	0.000000	0.000000	0.000000	4.75e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005065	-0.007644	0.002466	-0.006272	0.003322	0.005629	0.000000	-0.002466	0.000000	0.000000	-2.55e-06	3.51e-05	-1.13e-04	0.000000	-0.001677	0.000000	0.000000	-0.009694	-0.002269	-9.06e-05	0.000000	-6.07e-04	0.000000	1.75e-04	0.000000	0.000000	0.000000	0.000000	0.001188	-0.006746	0.000000	0.000000	6.42e-04	-3.71e-09	0.000000	0.006272	-0.003617	7.28e-04	-3.73e-04	0.000000	3.76e-04	0.005065	0.000000	0.000000	-0.002776	0.002776	-0.003389	0.003389	0.000000	0.000000	-6.59e-04	0.000000	6.10e-06	0.000000	0.000000	-4.99e-05	0.000000	-8.62e-09	-1.08e-04	0.000000	0.000000	1.13e-04	0.000000	-0.001939	-0.007322	0.000000	0.000000	0.000000	0.000000	0.001348	0.000000	0.000000	-3.72e-05	-8.44e-04	0.000000	0.002576	0.000000	-4.42e-05	0.000000	-3.51e-05	0.000000	-0.001451	0.000000	0.000000	0.001677	-1.59e-04	3.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.11e-04	0.001939	0.000000	8.59e-04	0.000000	0.000000	0.000000	0.000000	3.71e-09	-0.002576	0.002121	-1.68e-04	9.94e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009330	-1.51e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-1.75e-04	-0.002892	-2.50e-04	0.000000	0.000000	-0.001136	0.000000	-3.36e-04	0.012095	5.42e-04	0.007322	0.000000	0.000000	0.001422	-4.21e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-09-30 00:00"	0.000000	0.000000	0.000000	0.003696	0.000000	0.001099	0.000000	0.000000	0.000000	0.000000	-2.59e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.76e-04	0.000000	3.29e-04	1.63e-04	0.000000	0.000000	0.003808	0.000000	0.000000	0.000000	0.000000	2.59e-05	-1.44e-05	0.000000	1.44e-05	0.000000	0.000000	0.000000	4.63e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005051	-0.007655	0.002470	-0.006281	0.003392	0.005643	0.000000	-0.002470	0.000000	0.000000	-4.53e-06	3.26e-05	-1.04e-04	0.000000	-0.001658	0.000000	0.000000	-0.009701	-0.002331	-8.82e-05	0.000000	-6.08e-04	0.000000	1.65e-04	0.000000	0.000000	0.000000	0.000000	0.001175	-0.006809	0.000000	0.000000	6.35e-04	-3.16e-09	0.000000	0.006281	-0.003696	7.26e-04	-3.63e-04	0.000000	4.37e-04	0.005051	0.000000	0.000000	-0.002814	0.002814	-0.003459	0.003459	0.000000	0.000000	-6.55e-04	0.000000	1.08e-05	0.000000	0.000000	-6.44e-05	0.000000	-1.05e-08	-7.42e-05	0.000000	0.000000	1.04e-04	0.000000	-0.001920	-0.007413	0.000000	0.000000	0.000000	0.000000	0.001344	0.000000	0.000000	-4.68e-05	-7.89e-04	0.000000	0.002578	0.000000	-4.05e-05	0.000000	-3.26e-05	0.000000	-0.001425	0.000000	0.000000	0.001658	-1.57e-04	3.63e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.32e-04	0.001920	0.000000	8.34e-04	0.000000	0.000000	0.000000	0.000000	3.16e-09	-0.002578	0.002007	-1.31e-04	9.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009381	-1.20e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-1.91e-04	-0.002860	-2.77e-04	0.000000	0.000000	-0.001135	0.000000	-3.40e-04	0.012174	5.45e-04	0.007413	0.000000	0.000000	0.001549	-4.03e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-01 00:00"	0.000000	0.000000	0.000000	0.003771	0.000000	0.001106	0.000000	0.000000	0.000000	0.000000	-3.07e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.81e-04	0.000000	3.05e-04	1.10e-04	0.000000	0.000000	0.003792	0.000000	0.000000	0.000000	0.000000	3.07e-05	-1.46e-05	0.000000	1.46e-05	0.000000	0.000000	0.000000	4.50e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005046	-0.007665	0.002471	-0.006284	0.003460	0.005657	0.000000	-0.002471	0.000000	0.000000	-6.60e-06	3.02e-05	-9.25e-05	0.000000	-0.001633	0.000000	0.000000	-0.009708	-0.002387	-8.44e-05	0.000000	-6.08e-04	0.000000	1.55e-04	0.000000	0.000000	0.000000	0.000000	0.001159	-0.006875	0.000000	0.000000	6.29e-04	-3.38e-09	0.000000	0.006284	-0.003771	7.23e-04	-3.52e-04	0.000000	5.05e-04	0.005046	0.000000	0.000000	-0.002851	0.002851	-0.003543	0.003543	0.000000	0.000000	-6.55e-04	0.000000	1.58e-05	0.000000	0.000000	-6.21e-05	0.000000	-1.52e-08	-4.13e-05	0.000000	0.000000	9.25e-05	0.000000	-0.001899	-0.007495	0.000000	0.000000	0.000000	0.000000	0.001336	0.000000	0.000000	-4.51e-05	-7.35e-04	0.000000	0.002583	0.000000	-3.61e-05	0.000000	-3.02e-05	0.000000	-0.001397	0.000000	0.000000	0.001633	-1.55e-04	3.52e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.52e-04	0.001899	0.000000	8.08e-04	0.000000	0.000000	0.000000	0.000000	3.38e-09	-0.002583	0.001821	-9.81e-05	9.44e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009345	-1.50e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.05e-04	-0.002789	-3.03e-04	0.000000	0.000000	-0.001130	0.000000	-3.42e-04	0.012254	5.45e-04	0.007495	0.000000	0.000000	0.001675	-2.88e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-02 00:00"	0.000000	0.000000	0.000000	0.003844	0.000000	0.001108	0.000000	0.000000	0.000000	0.000000	-3.55e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.87e-04	0.000000	2.26e-04	5.88e-05	0.000000	0.000000	0.003815	0.000000	0.000000	0.000000	0.000000	3.55e-05	-1.26e-05	0.000000	1.26e-05	0.000000	0.000000	0.000000	4.37e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005063	-0.007673	0.002494	-0.006364	0.003527	0.005690	0.000000	-0.002494	0.000000	0.000000	-8.55e-06	2.77e-05	-8.03e-05	0.000000	-0.001606	0.000000	0.000000	-0.009762	-0.002440	-7.97e-05	0.000000	-6.11e-04	0.000000	1.45e-04	0.000000	0.000000	0.000000	0.000000	0.001142	-0.006947	0.000000	0.000000	6.29e-04	-3.80e-09	0.000000	0.006364	-0.003844	7.19e-04	-3.40e-04	0.000000	5.66e-04	0.005063	0.000000	0.000000	-0.002886	0.002886	-0.003604	0.003604	0.000000	0.000000	-6.57e-04	0.000000	2.04e-05	0.000000	0.000000	-4.63e-05	0.000000	-1.15e-08	-9.75e-06	0.000000	0.000000	8.03e-05	0.000000	-0.001875	-0.007568	0.000000	0.000000	0.000000	0.000000	0.001323	0.000000	0.000000	-3.47e-05	-6.80e-04	0.000000	0.002587	0.000000	-3.14e-05	0.000000	-2.77e-05	0.000000	-0.001365	0.000000	0.000000	0.001606	-1.52e-04	3.40e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.73e-04	0.001875	0.000000	7.82e-04	0.000000	0.000000	0.000000	0.000000	3.80e-09	-0.002587	0.001604	-7.10e-05	9.14e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009262	-1.57e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.18e-04	-0.002714	-3.25e-04	0.000000	0.000000	-0.001122	0.000000	-3.44e-04	0.012370	5.44e-04	0.007568	0.000000	0.000000	0.001798	-2.76e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-03 00:00"	0.000000	0.000000	0.000000	0.003913	0.000000	0.001103	0.000000	0.000000	0.000000	0.000000	-4.02e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.96e-04	0.000000	1.16e-04	1.30e-05	0.000000	0.000000	0.003841	0.000000	0.000000	0.000000	0.000000	4.02e-05	-9.25e-06	0.000000	9.25e-06	0.000000	0.000000	0.000000	4.25e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005083	-0.007683	0.002519	-0.006427	0.003573	0.005702	0.000000	-0.002519	0.000000	0.000000	-1.03e-05	2.53e-05	-6.78e-05	0.000000	-0.001577	0.000000	0.000000	-0.009785	-0.002490	-7.44e-05	0.000000	-6.11e-04	0.000000	1.34e-04	0.000000	0.000000	0.000000	0.000000	0.001125	-0.007028	0.000000	0.000000	6.19e-04	-3.20e-09	0.000000	0.006427	-0.003913	7.12e-04	-3.29e-04	0.000000	6.27e-04	0.005083	0.000000	0.000000	-0.002919	0.002919	-0.003624	0.003624	0.000000	0.000000	-6.58e-04	0.000000	2.47e-05	0.000000	0.000000	-2.44e-05	0.000000	-8.80e-09	0.000000	0.000000	0.000000	6.78e-05	0.000000	-0.001850	-0.007633	0.000000	0.000000	0.000000	0.000000	0.001308	0.000000	0.000000	-1.90e-05	-6.25e-04	0.000000	0.002590	0.000000	-2.65e-05	0.000000	-2.53e-05	0.000000	-0.001333	0.000000	0.000000	0.001577	-1.50e-04	3.29e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.86e-04	0.001850	0.000000	7.56e-04	0.000000	0.000000	0.000000	0.000000	3.20e-09	-0.002590	0.001385	-4.79e-05	8.82e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009168	-1.65e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.30e-04	-0.002661	-3.47e-04	0.000000	0.000000	-0.001113	0.000000	-3.46e-04	0.012438	5.42e-04	0.007633	0.000000	0.000000	0.001919	-5.24e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-04 00:00"	0.000000	0.000000	0.000000	0.003979	0.000000	0.001088	0.000000	0.000000	0.000000	0.000000	-4.44e-05	0.000000	0.000000	0.000000	0.000000	0.000000	5.07e-04	0.000000	9.52e-06	0.000000	0.000000	0.000000	0.003856	0.000000	0.000000	0.000000	0.000000	4.44e-05	-4.92e-06	0.000000	4.92e-06	0.000000	0.000000	0.000000	4.12e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005079	-0.007695	0.002537	-0.006471	0.003550	0.005690	0.000000	-0.002537	0.000000	0.000000	-1.17e-05	2.29e-05	-5.46e-05	0.000000	-0.001546	0.000000	0.000000	-0.009794	-0.002534	-6.85e-05	0.000000	-6.12e-04	0.000000	1.24e-04	0.000000	0.000000	0.000000	0.000000	0.001107	-0.007114	0.000000	0.000000	6.17e-04	-3.25e-09	0.000000	0.006471	-0.003979	7.04e-04	-3.18e-04	0.000000	7.01e-04	0.005079	0.000000	0.000000	-0.002950	0.002950	-0.003556	0.003556	0.000000	0.000000	-6.59e-04	0.000000	2.80e-05	0.000000	0.000000	-2.49e-06	0.000000	-4.52e-09	0.000000	0.000000	0.000000	5.46e-05	0.000000	-0.001825	-0.007670	0.000000	0.000000	0.000000	0.000000	0.001291	0.000000	0.000000	-2.00e-06	-5.72e-04	0.000000	0.002592	0.000000	-2.14e-05	0.000000	-2.29e-05	0.000000	-0.001300	0.000000	0.000000	0.001546	-1.47e-04	3.18e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.79e-04	0.001825	0.000000	7.30e-04	0.000000	0.000000	0.000000	0.000000	3.25e-09	-0.002592	0.001169	-2.81e-05	8.46e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009061	-1.80e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.41e-04	-0.002627	-3.65e-04	0.000000	0.000000	-0.001101	0.000000	-3.54e-04	0.012391	5.39e-04	0.007670	0.000000	0.000000	0.002034	-2.70e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-05 00:00"	0.000000	0.000000	0.000000	0.004042	0.000000	0.001051	0.000000	0.000000	0.000000	0.000000	-4.82e-05	0.000000	0.000000	0.000000	0.000000	0.000000	5.22e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.003859	0.000000	0.000000	0.000000	0.000000	4.82e-05	-5.66e-07	0.000000	5.66e-07	0.000000	0.000000	0.000000	4.01e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005053	-0.007709	0.002548	-0.006491	0.003472	0.005655	0.000000	-0.002548	0.000000	0.000000	-1.29e-05	2.07e-05	-4.23e-05	0.000000	-0.001517	0.000000	0.000000	-0.009787	-0.002579	-6.28e-05	0.000000	-6.10e-04	0.000000	1.14e-04	0.000000	0.000000	0.000000	0.000000	0.001091	-0.007220	0.000000	0.000000	6.15e-04	-3.45e-09	0.000000	0.006491	-0.004042	6.95e-04	-3.07e-04	0.000000	7.57e-04	0.005053	0.000000	0.000000	-0.002979	0.002979	-0.003395	0.003395	0.000000	0.000000	-6.59e-04	0.000000	3.09e-05	0.000000	0.000000	0.000000	0.000000	-7.06e-09	0.000000	0.000000	0.000000	4.23e-05	0.000000	-0.001801	-0.007676	0.000000	0.000000	0.000000	0.000000	0.001274	0.000000	0.000000	0.000000	-5.21e-04	0.000000	0.002589	0.000000	-1.66e-05	0.000000	-2.07e-05	0.000000	-0.001268	0.000000	0.000000	0.001517	-1.44e-04	3.07e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.56e-04	0.001801	0.000000	7.05e-04	0.000000	0.000000	0.000000	0.000000	3.45e-09	-0.002589	9.86e-04	-1.00e-05	8.07e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008992	-1.70e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.50e-04	-0.002680	-3.82e-04	0.000000	0.000000	-0.001089	0.000000	-3.60e-04	0.012254	5.35e-04	0.007676	0.000000	0.000000	0.002147	-2.33e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-06 00:00"	0.000000	0.000000	0.000000	0.004103	0.000000	9.90e-04	0.000000	0.000000	0.000000	0.000000	-4.73e-05	0.000000	0.000000	0.000000	0.000000	0.000000	5.42e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.003744	0.000000	0.000000	0.000000	0.000000	4.73e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.93e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004999	-0.007737	0.002477	-0.006234	0.003329	0.005502	0.000000	-0.002477	0.000000	0.000000	-1.43e-05	1.87e-05	-3.23e-05	0.000000	-0.001493	0.000000	0.000000	-0.009560	-0.002632	-5.86e-05	0.000000	-5.95e-04	0.000000	1.05e-04	0.000000	0.000000	0.000000	0.000000	0.001081	-0.007362	0.000000	0.000000	6.15e-04	-3.68e-09	0.000000	0.006234	-0.004103	6.86e-04	-2.98e-04	0.000000	8.87e-04	0.004999	0.000000	0.000000	-0.003006	0.003006	-0.003152	0.003152	0.000000	0.000000	-6.55e-04	0.000000	3.44e-05	0.000000	0.000000	0.000000	0.000000	-2.60e-09	0.000000	0.000000	-8.90e-10	3.23e-05	0.000000	-0.001784	-0.007681	0.000000	0.000000	0.000000	0.000000	0.001261	0.000000	0.000000	0.000000	-4.73e-04	0.000000	0.002580	0.000000	-1.27e-05	0.000000	-1.87e-05	0.000000	-0.001240	0.000000	0.000000	0.001493	-1.42e-04	2.98e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.13e-04	0.001784	0.000000	6.84e-04	0.000000	0.000000	0.000000	0.000000	3.68e-09	-0.002580	8.57e-04	-5.81e-08	7.68e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008984	-2.41e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.61e-04	-0.002834	-4.00e-04	0.000000	0.000000	-0.001080	0.000000	-3.76e-04	0.011872	5.34e-04	0.007681	0.000000	0.000000	0.002261	-4.20e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-07 00:00"	0.000000	0.000000	0.000000	0.004160	0.000000	9.26e-04	0.000000	0.000000	0.000000	0.000000	-4.70e-05	0.000000	0.000000	0.000000	0.000000	0.000000	5.65e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.003715	0.000000	0.000000	0.000000	0.000000	4.70e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.85e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004977	-0.007752	0.002452	-0.006124	0.003187	0.005406	0.000000	-0.002452	0.000000	0.000000	-1.61e-05	1.68e-05	-2.27e-05	0.000000	-0.001470	0.000000	0.000000	-0.009485	-0.002681	-5.43e-05	0.000000	-5.89e-04	0.000000	9.63e-05	0.000000	0.000000	0.000000	0.000000	0.001073	-0.007509	0.000000	0.000000	6.13e-04	-2.69e-09	0.000000	0.006124	-0.004160	6.76e-04	-2.90e-04	0.000000	0.001103	0.004977	0.000000	0.000000	-0.003030	0.003030	-0.002891	0.002891	0.000000	0.000000	-6.53e-04	0.000000	3.85e-05	0.000000	0.000000	0.000000	0.000000	-9.04e-09	0.000000	0.000000	-1.54e-07	2.27e-05	0.000000	-0.001768	-0.007685	0.000000	0.000000	0.000000	0.000000	0.001247	0.000000	0.000000	0.000000	-4.27e-04	0.000000	0.002571	0.000000	-8.89e-06	0.000000	-1.68e-05	0.000000	-0.001212	0.000000	0.000000	0.001470	-1.40e-04	2.90e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.72e-04	0.001768	0.000000	6.63e-04	0.000000	0.000000	0.000000	0.000000	2.69e-09	-0.002571	7.60e-04	0.000000	7.28e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008962	-2.19e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.72e-04	-0.002983	-4.18e-04	0.000000	0.000000	-0.001071	0.000000	-3.87e-04	0.011576	5.31e-04	0.007685	0.000000	0.000000	0.002360	-2.91e-09	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-10-08 00:00"	0.000000	0.000000	0.000000	0.004215	0.000000	8.58e-04	0.000000	0.000000	0.000000	0.000000	-5.07e-05	0.000000	0.000000	0.000000	0.000000	0.000000	5.91e-04	0.000000	0.000000	8.34e-10	0.000000	0.000000	0.003678	0.000000	0.000000	0.000000	0.000000	5.07e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.79e-04	0.000000	-1.02e-16	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004963	-0.007769	0.002414	-0.005902	0.003035	0.005287	0.000000	-0.002414	0.000000	0.000000	-1.80e-05	1.49e-05	-1.29e-05	0.000000	-0.001445	0.000000	0.000000	-0.009351	-0.002728	-4.96e-05	0.000000	-5.80e-04	0.000000	8.77e-05	0.000000	0.000000	0.000000	0.000000	0.001064	-0.007655	0.000000	0.000000	6.14e-04	-3.52e-09	0.000000	0.005902	-0.004215	6.65e-04	-2.82e-04	0.000000	0.001329	0.004963	0.000000	0.000000	-0.003051	0.003051	-0.002616	0.002616	0.000000	0.000000	-6.54e-04	0.000000	4.32e-05	1.02e-16	0.000000	0.000000	0.000000	-4.54e-09	0.000000	0.000000	-7.63e-07	1.29e-05	0.000000	-0.001753	-0.007689	0.000000	0.000000	0.000000	0.000000	0.001232	0.000000	0.000000	0.000000	-3.83e-04	0.000000	0.002562	0.000000	-5.07e-06	0.000000	-1.49e-05	0.000000	-0.001184	0.000000	0.000000	0.001445	-1.37e-04	2.82e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.28e-04	0.001753	0.000000	6.43e-04	0.000000	0.000000	0.000000	0.000000	3.52e-09	-0.002562	6.96e-04	0.000000	6.89e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008918	-2.41e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-2.84e-04	-0.003125	-4.37e-04	0.000000	0.000000	-0.001061	0.000000	-4.09e-04	0.011242	5.28e-04	0.007689	0.000000	0.000000	0.002441	-3.03e-09	0.000000	0.000000	0.000000	0.000000	0.000000
