"2015-09-18 00:00"	1.896057	1.918357	1.893569	1.028889	1.812886	0.917486	1.968713	1.967273	1.897782	1.926757	1.691122	1.951434	1.969363	1.941389	1.924663	1.952870	1.669613	1.977247	1.980931	0.352250	1.923141	1.943160	0.705904	1.901570	1.926089	1.833840	1.916516	1.854807	1.928708	1.862070	1.982221	1.933277	1.973582	1.972433	1.683817	1.831854	1.703349	1.924739	1.699594	1.866153	1.980811	1.937352	0.113765	0.456830	0.856312	0.100000	1.164488	0.575378	1.854447	0.455089	1.830808	1.810711	1.898347	1.630207	1.823092	1.874365	0.393067	1.478609	1.981435	0.100000	1.629142	1.826430	1.979142	0.100000	1.854478	1.712449	0.980116	1.915483	1.854560	1.902586	1.648050	0.100000	1.838205	1.828913	1.722276	1.847091	1.318764	1.107994	0.238404	1.607583	0.100000	1.834238	1.967292	0.433023	1.948694	1.933969	0.934879	0.857623	1.100797	1.399110	1.959938	1.855159	1.862544	1.743412	1.845993	1.830809	1.747472	1.830854	1.850183	1.853008	1.618482	1.823789	1.831558	1.806362	1.832148	1.599059	1.158730	1.952189	1.931798	1.976776	1.897503	1.584596	1.833990	1.960227	1.980913	0.916735	1.834121	0.100000	1.851630	1.490792	1.858761	1.779789	1.318538	1.422466	1.831403	1.812319	1.621477	1.343646	1.632720	1.438069	1.926065	1.918344	1.942960	1.947150	1.895438	1.884345	1.897720	0.211909	1.502361	1.892185	0.883057	1.881246	1.914996	1.872266	1.927468	1.849871	1.345692	1.868535	1.673854	1.728230	0.864518	1.920410	1.928780	1.901379	1.896377	1.826408	1.471184	1.977473	1.966650	1.977608	1.979328	0.968374	1.837498	1.902212	1.987328	1.857359	1.754039	1.858333	1.863654	0.100000	1.692470	1.923452	1.916752	1.264623	1.809083	1.628625	0.731249	1.679022	0.379869	1.819064	1.811063	1.764829	1.841291	1.628008	1.847738	1.828447	1.825917	1.831169
"2015-09-19 00:00"	1.896057	1.918357	1.893569	0.984430	1.812886	0.895147	1.968713	1.968551	1.897782	1.927235	1.722540	1.951434	1.969363	1.941875	1.924663	1.952870	1.676504	1.977247	1.980770	0.592257	1.923587	1.943160	0.687460	1.901830	1.926383	1.833925	1.916815	1.856140	1.953025	1.862070	1.981975	1.933690	1.972859	1.971716	1.692284	1.833307	1.705236	1.925040	1.645682	1.866153	1.980656	1.937352	0.109518	0.432954	0.832612	0.100000	1.098616	0.544772	1.855858	0.429109	1.836695	1.812250	1.939441	1.643426	1.826309	1.874604	0.467460	1.493994	1.981435	0.100000	1.635202	1.830075	1.979092	0.100000	1.855823	1.720836	0.954816	1.915874	1.855904	1.902586	1.656927	0.100000	1.839512	1.830257	1.726162	1.848375	1.333055	1.081357	0.242936	1.611382	0.099998	1.835562	1.970999	0.425777	1.949960	1.933969	0.894522	0.822949	1.058778	1.366787	1.959297	1.855248	1.897484	1.753131	1.848361	1.830898	1.747562	1.830933	1.850264	1.853338	1.630613	1.829568	1.831640	1.811160	1.837663	1.602665	1.178183	1.952189	1.931798	1.976776	1.897907	1.589724	1.835314	1.959563	1.980753	0.962988	1.835561	0.100000	1.852989	1.503485	1.860085	1.786199	1.334547	1.434303	1.836373	1.819126	1.629385	1.360831	1.643844	1.446311	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.203908	1.508983	1.892185	0.926242	1.881246	1.914996	1.872266	1.927468	1.884096	1.365682	1.891207	1.678005	1.728892	0.988159	1.920774	1.929289	1.901379	1.896377	1.827761	1.488559	1.976745	1.965954	1.976863	1.978584	0.965424	1.838923	1.902212	1.987328	1.858689	1.760614	1.858311	1.863489	0.100000	1.696134	1.923754	1.917266	1.274000	1.810628	1.629646	0.691314	1.680655	0.405569	1.820444	1.814084	1.765089	1.842701	1.638273	1.849174	1.829910	1.827393	1.832622
"2015-09-20 00:00"	1.896057	1.918357	1.893569	0.941848	1.812886	0.875927	1.968713	1.968550	1.897782	1.927235	1.749697	1.951434	1.969363	1.941875	1.924663	1.952870	1.681296	1.977247	1.981348	0.796320	1.923587	1.943160	0.666706	1.901830	1.926383	1.834499	1.916815	1.857861	1.953584	1.862070	1.982486	1.933690	1.972611	1.971472	1.698476	1.832886	1.707686	1.925040	1.593281	1.866153	1.981240	1.937352	0.105431	0.411268	0.806763	0.100000	1.036364	0.515946	1.855420	0.404220	1.840267	1.811901	1.965384	1.654199	1.827535	1.874604	0.527617	1.506763	1.981435	0.100000	1.638926	1.831723	1.979762	0.100000	1.855318	1.727019	0.931860	1.915874	1.855399	1.902586	1.663378	0.100000	1.838985	1.829760	1.727911	1.847826	1.344344	1.052632	0.239433	1.613693	0.118783	1.835048	1.976067	0.418061	1.949960	1.933969	0.855879	0.789844	1.020193	1.340517	1.959102	1.855825	1.929258	1.760571	1.851082	1.831476	1.748147	1.831505	1.850838	1.853958	1.640441	1.833246	1.832213	1.813929	1.841097	1.604023	1.194801	1.952189	1.931798	1.976776	1.897907	1.592439	1.834800	1.959361	1.981332	1.002981	1.835131	0.100000	1.852495	1.513708	1.859564	1.790505	1.347631	1.443529	1.839308	1.823794	1.634962	1.374958	1.652512	1.452048	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.196000	1.513494	1.892185	0.963334	1.881246	1.914996	1.872266	1.927468	1.912389	1.358292	1.903828	1.682152	1.730311	1.099545	1.920774	1.929289	1.901379	1.896377	1.827272	1.503199	1.976497	1.965730	1.976602	1.978320	0.954626	1.838481	1.902212	1.987328	1.858174	1.765033	1.858711	1.863734	0.100000	1.697706	1.923754	1.917266	1.279882	1.810283	1.628331	0.653245	1.680215	0.407313	1.819979	1.814944	1.762111	1.842246	1.646155	1.848751	1.829499	1.826991	1.832202
"2015-09-21 00:00"	1.896057	1.918357	1.893569	0.901099	1.812886	0.858892	1.968713	1.968553	1.897782	1.927235	1.773680	1.951434	1.969363	1.941875	1.924663	1.952870	1.685532	1.977247	1.980793	0.972424	1.923587	1.943160	0.649537	1.901830	1.926383	1.834463	1.916815	1.858926	1.953065	1.862070	1.981864	1.933690	1.972029	1.970896	1.703927	1.831699	1.709771	1.925040	1.541936	1.866153	1.980688	1.937352	0.103384	0.397235	0.782963	0.100000	0.983057	0.494890	1.854214	0.385869	1.840144	1.810787	1.965370	1.664045	1.828165	1.874604	0.583820	1.518726	1.981435	0.100000	1.641985	1.832750	1.979293	0.100000	1.854044	1.732477	0.911395	1.915874	1.854125	1.902586	1.668982	0.100000	1.837691	1.828499	1.729094	1.846504	1.354910	1.028922	0.237226	1.616220	0.189444	1.833769	1.980636	0.417552	1.949966	1.933969	0.818908	0.758260	0.984268	1.316296	1.958576	1.855791	1.956553	1.767123	1.853115	1.831443	1.748116	1.831471	1.850804	1.853919	1.649541	1.836171	1.832180	1.816040	1.843019	1.604941	1.210947	1.952189	1.931798	1.976776	1.897907	1.594540	1.833521	1.958828	1.980776	1.040373	1.833933	0.100000	1.851233	1.523285	1.858273	1.794085	1.360040	1.452173	1.841531	1.827634	1.639855	1.388210	1.660288	1.457332	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.188391	1.517806	1.892185	0.998226	1.881246	1.914996	1.872266	1.927468	1.938534	1.333959	1.910989	1.686703	1.731503	1.200676	1.920774	1.929289	1.901379	1.896377	1.826020	1.516905	1.975913	1.965175	1.976004	1.977718	0.940308	1.837270	1.902212	1.987328	1.856889	1.768747	1.858503	1.863360	0.100000	1.698805	1.923754	1.917266	1.284847	1.809175	1.626487	0.622701	1.679400	0.401445	1.818752	1.815101	1.757361	1.841024	1.653228	1.847556	1.828322	1.825824	1.831015
"2015-09-22 00:00"	1.896057	1.918357	1.893569	0.862141	1.812886	0.845508	1.968713	1.968586	1.897782	1.927235	1.798365	1.951434	1.969363	1.941875	1.924663	1.952870	1.691270	1.977247	1.981403	1.127894	1.923587	1.943160	0.637734	1.901830	1.926383	1.835312	1.916815	1.860838	1.953776	1.862070	1.982407	1.933690	1.971608	1.970488	1.710745	1.831899	1.713051	1.925040	1.491645	1.866153	1.981304	1.937352	0.102601	0.387992	0.762754	0.100000	0.935037	0.478398	1.854396	0.372359	1.840463	1.811063	1.966048	1.675096	1.830345	1.874604	0.637891	1.531988	1.981435	0.100000	1.646462	1.835305	1.979992	0.100000	1.854158	1.739320	0.894331	1.915874	1.854239	1.902586	1.675881	0.100000	1.837807	1.828648	1.731823	1.846588	1.366834	1.011625	0.233655	1.620973	0.269460	1.833900	1.986714	0.418031	1.950005	1.933969	0.783564	0.728148	0.950915	1.294876	1.958198	1.856641	1.978621	1.774913	1.855962	1.832294	1.748970	1.832320	1.851655	1.854765	1.660003	1.840468	1.833031	1.819640	1.843435	1.607561	1.228248	1.952189	1.931798	1.976776	1.897907	1.598215	1.833652	1.958488	1.981388	1.077289	1.834124	0.100000	1.851357	1.534319	1.858371	1.799085	1.373855	1.462334	1.845193	1.832805	1.646192	1.402702	1.669309	1.464209	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.181075	1.523962	1.892185	1.032976	1.881246	1.914996	1.872266	1.927468	1.959687	1.292839	1.915296	1.691627	1.733980	1.292529	1.920774	1.929289	1.901379	1.896377	1.826179	1.531792	1.975484	1.964804	1.975559	1.977271	0.923984	1.837448	1.902212	1.987328	1.856992	1.773877	1.859199	1.863874	0.100000	1.701534	1.923754	1.917266	1.290972	1.809456	1.626203	0.596717	1.680315	0.388144	1.818937	1.816682	1.752821	1.841188	1.661607	1.847746	1.828533	1.826045	1.831216
"2015-09-23 00:00"	1.896057	1.918357	1.893569	0.824921	1.812886	0.865639	1.968713	1.968717	1.897782	1.927235	1.819457	1.951434	1.969363	1.941875	1.924663	1.952870	1.697382	1.977247	1.982591	1.260411	1.923587	1.943160	0.636017	1.901830	1.926383	1.836607	1.916815	1.862927	1.955142	1.862070	1.983527	1.933690	1.971680	1.970584	1.717928	1.832995	1.716712	1.925040	1.442649	1.866153	1.982498	1.937352	0.102379	0.412372	0.751197	0.100000	0.918040	0.496230	1.855482	0.389125	1.841797	1.812231	1.967353	1.686478	1.833278	1.874604	0.684030	1.545319	1.981435	0.100000	1.651108	1.838619	1.981273	0.100000	1.855172	1.746620	0.904458	1.915874	1.855253	1.902586	1.683080	0.100000	1.838949	1.829824	1.734992	1.847696	1.378303	1.020978	0.230669	1.626582	0.329275	1.835056	1.984149	0.426095	1.950139	1.933969	0.749803	0.699452	0.930900	1.304131	1.958237	1.857937	1.983346	1.783149	1.858970	1.833591	1.750270	1.833616	1.852950	1.856057	1.670797	1.844847	1.834327	1.823962	1.844562	1.610598	1.244056	1.952189	1.931798	1.976776	1.897907	1.602237	1.834809	1.958689	1.982576	1.111326	1.835211	0.100000	1.852382	1.545524	1.859369	1.804752	1.387341	1.472490	1.849239	1.837375	1.652882	1.416845	1.678631	1.470994	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.174044	1.530432	1.892185	1.064845	1.881246	1.914996	1.872266	1.927468	1.962758	1.235258	1.908353	1.696887	1.736920	1.376072	1.920774	1.929289	1.901379	1.896377	1.827363	1.546674	1.975547	1.964958	1.975577	1.977295	0.898777	1.838523	1.902212	1.987328	1.857996	1.779522	1.860096	1.864571	0.100000	1.704744	1.923754	1.917266	1.295980	1.810629	1.626048	0.603934	1.681715	0.355577	1.820147	1.818748	1.747057	1.842251	1.670304	1.848832	1.829639	1.827161	1.832314
"2015-09-24 00:00"	1.896057	1.918357	1.893569	0.789387	1.812886	0.867118	1.968713	1.968982	1.897782	1.927235	1.839586	1.951434	1.969363	1.941875	1.924663	1.952870	1.704660	1.977247	1.983451	1.376684	1.923587	1.943160	0.625042	1.901830	1.926383	1.837820	1.916815	1.864798	1.956332	1.862070	1.984327	1.933690	1.971557	1.970482	1.726283	1.835593	1.720444	1.925040	1.394875	1.866153	1.983366	1.937352	0.102123	0.411692	0.734602	0.100000	0.910644	0.494899	1.858071	0.382704	1.844730	1.814901	1.968396	1.698989	1.837702	1.874604	0.726760	1.559680	1.981435	0.100000	1.656802	1.843418	1.982220	0.100000	1.857688	1.755157	0.897290	1.915874	1.857768	1.902586	1.691420	0.100000	1.841698	1.832607	1.739419	1.850412	1.390547	1.007152	0.227394	1.633860	0.381629	1.837820	1.946637	0.429098	1.950408	1.933969	0.717576	0.672109	0.906370	1.302022	1.958020	1.859151	1.985581	1.792566	1.861738	1.834805	1.751486	1.834828	1.854164	1.857269	1.682748	1.847825	1.835542	1.829734	1.847290	1.615013	1.259425	1.952189	1.931798	1.976776	1.897907	1.607608	1.837573	1.958674	1.983437	1.144367	1.837800	0.100000	1.854909	1.557873	1.861869	1.811813	1.401705	1.483727	1.852401	1.840277	1.660799	1.431812	1.689081	1.478770	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.167287	1.538212	1.892185	1.095823	1.881246	1.914996	1.872266	1.927468	1.966731	1.177951	1.887612	1.702443	1.740009	1.452199	1.920774	1.929289	1.901379	1.896377	1.830155	1.562506	1.975420	1.964902	1.975397	1.977128	0.866087	1.841100	1.902212	1.987328	1.860502	1.786448	1.860819	1.865080	0.100000	1.709291	1.923754	1.917266	1.301298	1.813305	1.626948	0.598412	1.684499	0.322302	1.822966	1.822071	1.740864	1.844815	1.680166	1.851418	1.832248	1.829780	1.834913
"2015-09-25 00:00"	1.896057	1.918357	1.893569	0.755494	1.812886	0.864122	1.968713	1.968982	1.897782	1.927235	1.857197	1.951434	1.969363	1.941875	1.924663	1.952870	1.710961	1.977247	1.985992	1.478468	1.923587	1.943160	0.619512	1.901830	1.926383	1.840256	1.916815	1.867538	1.959411	1.862070	1.986837	1.933690	1.972473	1.971416	1.733843	1.838457	1.725185	1.925040	1.349093	1.866153	1.985922	1.937352	0.101762	0.401020	0.722535	0.100000	0.899041	0.481665	1.860945	0.369600	1.848651	1.817826	1.971140	1.711223	1.842263	1.874604	0.757223	1.573079	1.981435	0.100000	1.661191	1.848398	1.984827	0.100000	1.860484	1.763080	0.884616	1.915874	1.860564	1.902586	1.699202	0.100000	1.845441	1.836379	1.742997	1.854126	1.400512	0.992285	0.220838	1.640333	0.401284	1.841576	1.888076	0.431418	1.950408	1.933969	0.686833	0.646062	0.883787	1.300218	1.958828	1.861588	1.989422	1.801513	1.865353	1.837242	1.753925	1.837264	1.856606	1.859708	1.693906	1.850651	1.837983	1.835670	1.851015	1.618563	1.270236	1.952189	1.931798	1.976776	1.897907	1.612130	1.841329	1.959658	1.985978	1.172729	1.840657	0.100000	1.857713	1.569262	1.864652	1.819011	1.414083	1.493497	1.856109	1.844026	1.668092	1.444959	1.699081	1.484590	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.160795	1.544606	1.892185	1.121776	1.881246	1.914996	1.872266	1.927468	1.972385	1.123546	1.822455	1.708251	1.744216	1.521717	1.920774	1.929289	1.901379	1.896377	1.833935	1.577373	1.976333	1.965858	1.976284	1.978021	0.802514	1.843947	1.902212	1.987328	1.863288	1.792828	1.862426	1.866458	0.100000	1.712981	1.923754	1.917266	1.302837	1.816234	1.626186	0.584060	1.686309	0.292446	1.826769	1.824724	1.731424	1.847651	1.689541	1.854277	1.835122	1.832661	1.837779
"2015-09-26 00:00"	1.896057	1.918357	1.893569	0.723193	1.812886	0.857635	1.968713	1.968981	1.897782	1.927235	1.869379	1.951434	1.969363	1.941875	1.924663	1.952870	1.715346	1.977247	1.989941	1.567279	1.923587	1.943160	0.614297	1.901830	1.926383	1.843675	1.916815	1.870798	1.964333	1.862070	1.990533	1.933690	1.974134	1.973080	1.739611	1.839900	1.730528	1.925040	1.304599	1.866153	1.989889	1.937352	0.100856	0.392723	0.710849	0.100000	0.895290	0.471021	1.862413	0.359184	1.849335	1.819319	1.975500	1.719816	1.843472	1.874604	0.782102	1.582797	1.981435	0.100000	1.663581	1.850016	1.988967	0.100000	1.861867	1.769288	0.870253	1.915874	1.861946	1.902586	1.703322	0.100000	1.845953	1.836919	1.744848	1.854610	1.406601	0.980058	0.212935	1.645112	0.416128	1.842101	1.830402	0.429972	1.950408	1.933969	0.657526	0.621262	0.863458	1.291108	1.960481	1.865007	1.988867	1.808708	1.869084	1.840662	1.757346	1.840683	1.860027	1.863127	1.703293	1.852061	1.841404	1.838216	1.851510	1.618701	1.277112	1.952189	1.931798	1.976776	1.897907	1.613241	1.841853	1.961350	1.989929	1.197770	1.842092	0.100000	1.859104	1.577060	1.866023	1.822773	1.422714	1.499642	1.856587	1.844543	1.671819	1.454312	1.705428	1.488401	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.154559	1.549290	1.892185	1.144455	1.881246	1.914996	1.872266	1.927468	1.973304	1.071703	1.758778	1.714269	1.749156	1.585340	1.920774	1.929289	1.901379	1.896377	1.834482	1.588472	1.977990	1.967538	1.977924	1.979658	0.735237	1.845374	1.902212	1.987328	1.864664	1.797531	1.864555	1.868341	0.100000	1.715020	1.923754	1.917266	1.300086	1.817730	1.623265	0.569039	1.686499	0.265221	1.827339	1.825638	1.718235	1.849069	1.695303	1.855719	1.836571	1.834117	1.839222
"2015-09-27 00:00"	1.896057	1.918357	1.893569	0.692437	1.812886	0.854987	1.968713	1.968981	1.897782	1.927235	1.869582	1.951434	1.969363	1.941875	1.924663	1.952870	1.721139	1.977247	1.990023	1.642577	1.923587	1.943160	0.602978	1.901830	1.926383	1.847378	1.916815	1.873686	1.969868	1.862070	1.988451	1.933690	1.975868	1.974815	1.747070	1.843860	1.735487	1.925040	1.261347	1.866153	1.990096	1.937352	0.100089	0.384308	0.693003	0.100000	0.878094	0.460023	1.866407	0.346418	1.853186	1.823334	1.980260	1.730869	1.847412	1.874604	0.804592	1.594694	1.981435	0.100000	1.667163	1.854374	1.991518	0.100000	1.865764	1.777355	0.860013	1.915874	1.865843	1.902586	1.709718	0.100000	1.849639	1.840634	1.748344	1.858267	1.414199	0.962479	0.205148	1.651226	0.417632	1.845799	1.773950	0.426841	1.950408	1.933969	0.629606	0.597661	0.845811	1.278840	1.962284	1.868711	1.958490	1.817858	1.872746	1.844365	1.761050	1.844389	1.863731	1.866830	1.714442	1.855986	1.845109	1.843488	1.855177	1.621131	1.282101	1.952189	1.931798	1.976776	1.897907	1.616650	1.845552	1.963111	1.989993	1.222103	1.846046	0.100000	1.863009	1.587068	1.869908	1.829235	1.433093	1.507765	1.860236	1.848234	1.677857	1.465453	1.714129	1.493058	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.148568	1.555283	1.892185	1.166185	1.881246	1.914996	1.872266	1.927468	1.978720	1.027498	1.707758	1.720453	1.753874	1.643697	1.920774	1.929289	1.901379	1.896377	1.838205	1.601701	1.979714	1.969283	1.979638	1.981347	0.676317	1.849317	1.902212	1.987328	1.868553	1.804131	1.866291	1.869813	0.100000	1.718730	1.923754	1.917266	1.297963	1.821749	1.621029	0.551083	1.688281	0.240283	1.831085	1.828289	1.703978	1.853004	1.703430	1.859675	1.840539	1.838092	1.843183
"2015-09-28 00:00"	1.896057	1.918357	1.893569	0.663179	1.812886	0.851463	1.968713	1.968995	1.897782	1.927235	1.858050	1.951434	1.969363	1.941875	1.924663	1.952870	1.721849	1.977247	1.977268	1.705203	1.923587	1.943160	0.597285	1.901830	1.926383	1.849440	1.916815	1.874388	1.973083	1.862070	1.972297	1.933690	1.977535	1.976480	1.749755	1.843644	1.738238	1.925040	1.219182	1.866153	1.977000	1.937352	0.100118	0.375883	0.681392	0.100000	0.848541	0.448955	1.866234	0.334924	1.852939	1.823177	1.982519	1.737270	1.846941	1.874604	0.819600	1.601781	1.981435	0.100000	1.665564	1.854319	1.982395	0.100000	1.865478	1.780783	0.848553	1.915874	1.865557	1.902586	1.711322	0.100000	1.849231	1.840257	1.747075	1.857828	1.416544	0.948523	0.197667	1.652161	0.407242	1.845405	1.718641	0.424003	1.950423	1.933969	0.603025	0.575209	0.827320	1.265230	1.963981	1.870772	1.901043	1.822406	1.874392	1.846427	1.763113	1.846491	1.865786	1.868886	1.720898	1.855732	1.847165	1.844333	1.854750	1.618899	1.279320	1.952189	1.931798	1.976776	1.897907	1.615382	1.845158	1.964797	1.976628	1.240167	1.845822	0.100000	1.862732	1.592313	1.869609	1.831240	1.438427	1.510985	1.859791	1.847832	1.679174	1.471541	1.718099	1.492463	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.142815	1.556354	1.892185	1.181554	1.881246	1.914996	1.872266	1.927468	1.978140	1.000465	1.674029	1.726764	1.756622	1.697340	1.920774	1.929289	1.901379	1.896377	1.837836	1.610051	1.981340	1.970963	1.981286	1.982941	0.633452	1.849083	1.902212	1.987328	1.868259	1.806124	1.865849	1.869090	0.100000	1.717726	1.923754	1.917266	1.290048	1.821597	1.613157	0.533887	1.685325	0.217553	1.830740	1.826192	1.682411	1.852759	1.706855	1.859448	1.840332	1.837893	1.842968
"2015-09-29 00:00"	1.896057	1.918357	1.893569	0.635370	1.812886	0.845441	1.968713	1.969096	1.897782	1.927235	1.850210	1.951434	1.969363	1.941875	1.924663	1.952870	1.721651	1.977247	1.963695	1.760603	1.923587	1.943160	0.597648	1.901830	1.926383	1.849976	1.916815	1.873384	1.974216	1.862070	1.955271	1.933690	1.978294	1.977239	1.751743	1.842598	1.739307	1.925040	1.177943	1.866153	1.961469	1.937352	0.103684	0.372219	0.674368	0.100000	0.818709	0.442226	1.865240	0.328728	1.852432	1.822196	1.982551	1.743412	1.846446	1.874604	0.837142	1.608868	1.981435	0.100000	1.663277	1.854198	1.971031	0.100000	1.864356	1.783529	0.835059	1.915874	1.864435	1.902586	1.712783	0.100000	1.848570	1.839629	1.745309	1.857134	1.419294	0.942493	0.190351	1.652298	0.414671	1.844759	1.664138	0.426015	1.950525	1.933969	0.577733	0.553861	0.809173	1.249406	1.964748	1.871309	1.851514	1.826109	1.874304	1.846963	1.763649	1.847138	1.866321	1.869421	1.726674	1.854645	1.847701	1.845079	1.854069	1.617075	1.275032	1.952189	1.931798	1.976776	1.897907	1.614457	1.844512	1.965572	1.960578	1.257854	1.844768	0.100000	1.861620	1.597688	1.868473	1.833096	1.444189	1.514547	1.859090	1.847178	1.680525	1.477888	1.721881	1.491759	1.926065	1.918785	1.942960	1.947150	1.895438	1.884345	1.897720	0.137294	1.557284	1.892185	1.196902	1.881246	1.914996	1.872266	1.927468	1.977041	0.998151	1.669893	1.733164	1.758002	1.746754	1.920774	1.929289	1.901379	1.896377	1.837217	1.618258	1.982033	1.971735	1.982005	1.983609	0.610523	1.848018	1.902212	1.987328	1.867127	1.807459	1.863782	1.866735	0.100000	1.716344	1.923754	1.917266	1.283174	1.820621	1.604583	0.521101	1.682159	0.196867	1.830148	1.823444	1.659026	1.851683	1.710177	1.858387	1.839296	1.836865	1.841924
"2015-09-30 00:00"	1.896057	1.918357	1.893569	0.608963	1.812886	0.839452	1.968713	1.970330	1.897782	1.928119	1.851271	1.951434	1.969363	1.942761	1.924663	1.952870	1.721039	1.977247	1.955818	1.811968	1.924463	1.943160	0.602609	1.902668	1.927255	1.850147	1.917670	1.871944	1.974924	1.862070	1.944232	1.934559	1.978387	1.977334	1.753582	1.841295	1.739893	1.925908	1.137550	1.866153	1.949790	1.937352	0.106195	0.370873	0.671588	0.100000	0.793690	0.438242	1.864004	0.325343	1.850948	1.820959	1.981991	1.748554	1.845190	1.875439	0.855706	1.615177	1.981435	0.100000	1.660838	1.853273	1.963401	0.100000	1.862978	1.786145	0.822071	1.916738	1.863056	1.902586	1.713356	0.100000	1.846939	1.838036	1.743607	1.855466	1.421640	0.940516	0.182956	1.652213	0.431145	1.843144	1.610512	0.430409	1.951726	1.933969	0.553683	0.533571	0.791878	1.234540	1.964883	1.871480	1.819590	1.829523	1.873724	1.847135	1.763820	1.847474	1.866493	1.869591	1.732309	1.853299	1.847872	1.844991	1.852414	1.614895	1.269764	1.952189	1.931798	1.976776	1.898774	1.613106	1.842898	1.965687	1.947999	1.275590	1.843457	0.100000	1.860251	1.602411	1.867079	1.834068	1.449559	1.517652	1.857412	1.845553	1.681159	1.483683	1.724728	1.491482	1.926065	1.919658	1.942960	1.947150	1.895438	1.884345	1.897720	0.131999	1.558566	1.892185	1.212608	1.881246	1.914996	1.872266	1.927468	1.974313	1.006952	1.680675	1.740252	1.759304	1.793183	1.921633	1.930177	1.901379	1.896377	1.835634	1.625548	1.982027	1.971846	1.982019	1.983578	0.600036	1.846695	1.902212	1.987328	1.865739	1.808694	1.861402	1.864063	0.100000	1.715134	1.924618	1.918173	1.276655	1.819389	1.595923	0.511350	1.679341	0.178018	1.828593	1.820620	1.634643	1.850348	1.712649	1.857066	1.838003	1.835581	1.840622
