"2015-07-28 00:00"	0.000000	0.000000	0.000000	9.58e-04	0.000000	0.001975	0.000000	0.000000	0.000000	0.009282	-0.002218	0.000000	0.000000	-0.005429	0.000000	0.000000	3.86e-04	-0.001093	-5.99e-04	-0.003270	-0.001045	0.000000	0.001707	0.000000	0.000000	0.000000	0.000000	3.69e-04	-0.002957	0.000000	3.08e-04	0.001045	0.000000	0.000000	6.89e-04	4.19e-04	0.003750	0.000000	-0.002256	0.000000	-3.08e-04	0.000000	6.23e-04	6.45e-04	0.005180	-0.003215	0.001264	-0.002177	-1.92e-04	-0.001128	0.003164	0.000000	-8.91e-04	0.003041	5.11e-04	0.000000	0.003257	-0.003041	-2.10e-05	0.003219	0.001932	-0.001036	9.54e-04	-0.007084	9.13e-05	6.30e-04	-0.001975	0.000000	2.95e-04	0.000000	-6.05e-04	0.005856	0.001331	3.71e-04	-0.001185	0.000000	0.004445	-0.001460	-1.33e-04	0.001281	-0.008942	-4.21e-04	-0.002473	-5.26e-04	0.003272	0.000000	-0.003262	0.002256	0.000000	-7.27e-04	0.000000	3.48e-04	-0.001183	-0.006341	-0.001868	-0.001791	0.000000	0.000000	0.001785	0.002682	-0.002051	0.001128	-0.001785	3.54e-04	0.002365	0.001524	-8.60e-04	0.000000	0.000000	0.000000	0.000000	-8.31e-04	2.13e-05	0.000000	8.91e-04	-6.30e-04	0.000000	-0.003805	-2.95e-04	0.004592	-4.19e-04	-4.51e-04	-0.004592	-6.80e-04	0.001036	0.002056	-0.005742	-0.002206	0.005644	-8.67e-04	0.000000	-1.92e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002860	-0.001932	0.000000	-0.004375	0.000000	0.000000	0.000000	0.000000	0.002088	0.003129	-5.82e-04	0.000000	-0.003393	0.002276	0.000000	0.008889	0.000000	0.000000	-2.13e-05	-0.005644	0.000000	0.000000	1.33e-04	2.89e-04	-0.010117	3.54e-09	0.000000	0.000000	-9.51e-04	0.004375	-3.69e-04	7.89e-04	-0.002927	-0.001412	0.000000	-0.008889	0.008942	0.000000	0.002755	-0.003219	0.002361	-0.007428	6.50e-04	-0.002361	-0.002465	0.002484	0.001606	-6.89e-04	0.000000	1.65e-05	0.000000
"2015-07-29 00:00"	0.000000	0.000000	0.000000	9.58e-04	0.000000	0.001963	0.000000	0.000000	0.000000	0.009236	-0.002222	0.000000	0.000000	-0.004464	0.000000	0.000000	3.75e-04	-9.20e-04	-6.50e-04	-0.003226	-7.72e-04	0.000000	0.001651	0.000000	0.000000	0.000000	0.000000	3.72e-04	-0.002961	0.000000	3.29e-04	7.72e-04	0.000000	0.000000	6.07e-04	3.90e-04	0.003724	0.000000	-0.002255	0.000000	-3.29e-04	0.000000	6.25e-04	6.31e-04	0.004994	-0.003100	0.001241	-0.002103	-1.46e-04	-0.001152	0.003097	0.000000	-8.86e-04	0.002993	4.88e-04	0.000000	0.003277	-0.002993	-4.99e-05	0.003225	0.001909	-0.001032	9.10e-04	-0.006901	8.36e-05	5.96e-04	-0.001963	0.000000	2.68e-04	0.000000	-5.85e-04	0.005857	0.001264	3.30e-04	-0.001169	0.000000	0.004068	-0.001513	-1.44e-04	0.001264	-0.008861	-3.75e-04	-0.002498	-5.31e-04	0.002877	0.000000	-0.003209	0.002255	0.000000	-7.21e-04	0.000000	3.11e-04	-0.001163	-0.006122	-0.001942	-0.001688	0.000000	0.000000	0.001699	0.002531	-0.001917	0.001152	-0.001699	3.49e-04	0.002316	0.001507	-8.49e-04	0.000000	0.000000	0.000000	0.000000	-8.65e-04	9.69e-07	0.000000	8.86e-04	-5.96e-04	0.000000	-0.003762	-2.68e-04	0.004487	-3.90e-04	-4.41e-04	-0.004487	-6.50e-04	0.001032	0.001991	-0.005698	-0.002106	0.005626	-8.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002876	-0.001909	0.000000	-0.004224	0.000000	0.000000	0.000000	0.000000	0.001984	0.002992	-5.64e-04	0.000000	-0.003289	0.002277	0.000000	0.008887	0.000000	0.000000	-9.69e-07	-0.005626	0.000000	0.000000	1.44e-04	3.09e-04	-0.009996	0.000000	0.000000	0.000000	-9.16e-04	0.004224	-3.72e-04	7.73e-04	-0.002927	-0.001462	0.000000	-0.008887	0.008861	0.000000	0.002778	-0.003225	0.002258	-0.006830	6.08e-04	-0.002258	-0.002417	0.002357	0.001466	-6.07e-04	0.000000	1.41e-05	0.000000
"2015-07-30 00:00"	0.000000	0.000000	0.000000	9.58e-04	0.000000	0.001896	0.000000	0.000000	0.000000	0.009188	-0.002226	0.000000	0.000000	-0.003657	0.000000	0.000000	3.64e-04	-7.52e-04	-6.59e-04	-0.003146	-5.39e-04	0.000000	0.001563	0.000000	0.000000	0.000000	0.000000	3.77e-04	-0.002967	0.000000	3.24e-04	5.39e-04	0.000000	0.000000	5.36e-04	3.63e-04	0.003694	0.000000	-0.002256	0.000000	-3.24e-04	0.000000	6.28e-04	6.03e-04	0.004713	-0.002928	0.001202	-0.001986	-1.42e-04	-0.001180	0.003025	0.000000	-8.70e-04	0.002942	4.66e-04	0.000000	0.003298	-0.002942	-9.05e-05	0.003237	0.001887	-0.001027	7.83e-04	-0.006599	7.61e-05	5.63e-04	-0.001896	0.000000	2.42e-04	0.000000	-5.65e-04	0.005858	0.001200	2.91e-04	-0.001153	0.000000	0.003749	-0.001564	-1.46e-04	0.001245	-0.008769	-3.31e-04	-0.002483	-5.41e-04	0.002498	0.000000	-0.003051	0.002256	0.000000	-6.95e-04	0.000000	2.77e-04	-0.001145	-0.005890	-0.001893	-0.001586	0.000000	0.000000	0.001616	0.002380	-0.001788	0.001180	-0.001616	3.44e-04	0.002264	0.001490	-8.39e-04	0.000000	0.000000	0.000000	0.000000	-9.00e-04	5.78e-08	0.000000	8.70e-04	-5.63e-04	0.000000	-0.003623	-2.42e-04	0.004376	-3.63e-04	-4.31e-04	-0.004376	-6.20e-04	0.001027	0.001925	-0.005637	-0.002009	0.005590	-8.72e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002898	-0.001887	0.000000	-0.004071	0.000000	0.000000	0.000000	0.000000	0.001877	0.002867	-5.49e-04	0.000000	-0.003112	0.002277	0.000000	0.008886	0.000000	0.000000	-5.78e-08	-0.005590	0.000000	0.000000	1.46e-04	3.06e-04	-0.009711	0.000000	0.000000	0.000000	-8.80e-04	0.004071	-3.77e-04	7.57e-04	-0.002927	-0.001510	0.000000	-0.008886	0.008769	0.000000	0.002798	-0.003237	0.002158	-0.006282	5.67e-04	-0.002158	-0.002336	0.002233	0.001339	-5.36e-04	0.000000	1.19e-05	0.000000
"2015-07-31 00:00"	0.000000	0.000000	0.000000	9.58e-04	0.000000	0.001795	0.000000	0.000000	0.000000	0.009137	-0.002230	0.000000	0.000000	-0.002980	0.000000	0.000000	3.54e-04	-5.92e-04	-6.40e-04	-0.003058	-3.38e-04	0.000000	0.001490	0.000000	0.000000	0.000000	0.000000	3.81e-04	-0.002974	0.000000	3.01e-04	3.38e-04	0.000000	0.000000	4.77e-04	3.38e-04	0.003658	0.000000	-0.002257	0.000000	-3.01e-04	0.000000	6.32e-04	5.73e-04	0.004499	-0.002796	0.001153	-0.001888	-1.39e-04	-0.001211	0.002949	0.000000	-8.44e-04	0.002892	4.45e-04	0.000000	0.003317	-0.002892	-1.41e-04	0.003253	0.001867	-0.001024	6.18e-04	-0.006279	6.88e-05	5.33e-04	-0.001795	0.000000	2.17e-04	0.000000	-5.45e-04	0.005860	0.001137	2.53e-04	-0.001135	0.000000	0.003481	-0.001611	-1.42e-04	0.001226	-0.008677	-2.88e-04	-0.002441	-5.52e-04	0.002138	0.000000	-0.002831	0.002257	0.000000	-6.57e-04	0.000000	2.44e-04	-0.001128	-0.005651	-0.001767	-0.001484	0.000000	0.000000	0.001536	0.002231	-0.001666	0.001211	-0.001536	3.39e-04	0.002210	0.001471	-8.30e-04	0.000000	0.000000	0.000000	0.000000	-9.35e-04	5.65e-08	0.000000	8.44e-04	-5.33e-04	0.000000	-0.003576	-2.17e-04	0.004268	-3.38e-04	-4.21e-04	-0.004268	-5.93e-04	0.001024	0.001860	-0.005568	-0.001917	0.005546	-8.87e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002910	-0.001867	0.000000	-0.003918	0.000000	0.000000	0.000000	0.000000	0.001781	0.002777	-5.35e-04	0.000000	-0.002903	0.002276	0.000000	0.008883	0.000000	0.000000	-5.65e-08	-0.005546	0.000000	0.000000	1.42e-04	2.87e-04	-0.009341	0.000000	0.000000	0.000000	-8.44e-04	0.003918	-3.81e-04	7.40e-04	-0.002927	-0.001552	0.000000	-0.008883	0.008677	0.000000	0.002816	-0.003253	0.002063	-0.005806	5.27e-04	-0.002063	-0.002236	0.002113	0.001232	-4.77e-04	0.000000	9.77e-06	0.000000
"2015-08-01 00:00"	0.000000	0.000000	0.000000	9.58e-04	0.000000	0.001674	0.000000	0.000000	0.000000	0.009082	-0.002233	0.000000	0.000000	-0.002409	0.000000	0.000000	3.46e-04	-4.40e-04	-6.00e-04	-0.002975	-1.64e-04	0.000000	0.001486	0.000000	0.000000	0.000000	0.000000	3.86e-04	-0.002979	0.000000	2.66e-04	1.64e-04	0.000000	0.000000	4.28e-04	3.13e-04	0.003614	0.000000	-0.002256	0.000000	-2.66e-04	0.000000	6.35e-04	5.47e-04	0.004505	-0.002801	0.001098	-0.001879	-1.36e-04	-0.001245	0.002873	0.000000	-8.08e-04	0.002846	4.26e-04	0.000000	0.003336	-0.002846	-1.99e-04	0.003270	0.001850	-0.001022	4.55e-04	-0.005992	6.18e-05	5.05e-04	-0.001674	0.000000	1.93e-04	0.000000	-5.26e-04	0.005861	0.001078	2.17e-04	-0.001117	0.000000	0.003257	-0.001651	-1.33e-04	0.001207	-0.008594	-2.48e-04	-0.002385	-5.61e-04	0.001799	0.000000	-0.002576	0.002256	0.000000	-6.11e-04	0.000000	2.13e-04	-0.001112	-0.005409	-0.001590	-0.001385	0.000000	0.000000	0.001459	0.002084	-0.001550	0.001245	-0.001459	3.34e-04	0.002156	0.001448	-8.22e-04	0.000000	0.000000	0.000000	0.000000	-9.69e-04	5.30e-08	0.000000	8.08e-04	-5.05e-04	0.000000	-0.003597	-1.93e-04	0.004167	-3.13e-04	-4.11e-04	-0.004167	-5.67e-04	0.001022	0.001797	-0.005497	-0.001831	0.005502	-9.27e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002914	-0.001850	0.000000	-0.003768	0.000000	0.000000	0.000000	0.000000	0.001701	0.002734	-5.24e-04	0.000000	-0.002688	0.002274	0.000000	0.008880	0.000000	0.000000	-5.30e-08	-0.005502	0.000000	0.000000	1.33e-04	2.56e-04	-0.008946	0.000000	0.000000	0.000000	-8.08e-04	0.003768	-3.86e-04	7.22e-04	-0.002927	-0.001589	0.000000	-0.008880	0.008594	0.000000	0.002832	-0.003270	0.001973	-0.005392	4.89e-04	-0.001973	-0.002126	0.001999	0.001142	-4.28e-04	0.000000	7.77e-06	0.000000
"2015-08-02 00:00"	0.000000	0.000000	0.000000	9.58e-04	0.000000	0.001542	0.000000	0.000000	0.000000	0.008874	-0.002237	0.000000	0.000000	-0.001925	0.000000	0.000000	3.39e-04	-2.99e-04	-5.43e-04	-0.002907	-2.42e-05	0.000000	0.001527	0.000000	0.000000	0.000000	0.000000	3.89e-04	-0.002984	0.000000	2.23e-04	2.42e-05	0.000000	0.000000	3.87e-04	2.90e-04	0.003561	0.000000	-0.002253	0.000000	-2.23e-04	0.000000	6.10e-04	5.27e-04	0.004598	-0.002858	0.001042	-0.001928	-1.32e-04	-0.001282	0.002796	0.000000	-7.63e-04	0.002805	4.08e-04	0.000000	0.003354	-0.002805	-2.62e-04	0.003287	0.001835	-0.001022	3.04e-04	-0.005751	5.51e-05	4.79e-04	-0.001542	0.000000	1.69e-04	0.000000	-5.08e-04	0.005862	0.001021	1.84e-04	-0.001099	0.000000	0.003069	-0.001684	-1.20e-04	0.001186	-0.008521	-2.09e-04	-0.002321	-5.69e-04	0.001481	0.000000	-0.002307	0.002253	0.000000	-5.62e-04	0.000000	1.82e-04	-0.001095	-0.005167	-0.001379	-0.001289	0.000000	0.000000	0.001385	0.001941	-0.001440	0.001282	-0.001385	3.31e-04	0.002104	0.001423	-8.16e-04	0.000000	0.000000	0.000000	0.000000	-0.001001	5.41e-08	0.000000	7.63e-04	-4.79e-04	0.000000	-0.003617	-1.69e-04	0.004073	-2.90e-04	-4.01e-04	-0.004073	-5.44e-04	0.001022	0.001736	-0.005423	-0.001751	0.005457	-9.69e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002917	-0.001835	0.000000	-0.003621	0.000000	0.000000	0.000000	0.000000	0.001639	0.002750	-5.14e-04	0.000000	-0.002483	0.002271	0.000000	0.008876	0.000000	0.000000	-5.41e-08	-0.005457	0.000000	0.000000	1.20e-04	2.17e-04	-0.008557	0.000000	0.000000	0.000000	-7.72e-04	0.003621	-3.89e-04	7.03e-04	-0.002927	-0.001618	0.000000	-0.008876	0.008521	0.000000	0.002844	-0.003287	0.001887	-0.005029	4.53e-04	-0.001887	-0.002014	0.001888	0.001066	-3.87e-04	0.000000	5.88e-06	0.000000
"2015-08-03 00:00"	0.000000	0.000000	0.000000	9.57e-04	0.000000	0.001408	0.000000	0.000000	0.000000	0.007770	-0.002239	0.000000	0.000000	-0.001511	0.000000	0.000000	3.35e-04	-1.68e-04	-4.76e-04	-0.002859	-1.28e-07	0.000000	0.001548	0.000000	0.000000	0.000000	0.000000	3.93e-04	-0.002988	0.000000	1.76e-04	1.28e-07	0.000000	0.000000	3.53e-04	2.69e-04	0.003499	0.000000	-0.002248	0.000000	-1.76e-04	0.000000	5.56e-04	5.14e-04	0.004683	-0.002910	9.89e-04	-0.001953	-1.27e-04	-0.001321	0.002719	0.000000	-7.08e-04	0.002766	3.92e-04	0.000000	0.003372	-0.002766	-3.23e-04	0.003303	0.001823	-0.001024	1.91e-04	-0.005561	4.87e-05	4.54e-04	-0.001408	0.000000	1.47e-04	0.000000	-4.90e-04	0.005863	9.67e-04	1.52e-04	-0.001079	0.000000	0.002910	-0.001708	-1.05e-04	0.001165	-0.008458	-1.73e-04	-0.002257	-5.73e-04	0.001184	0.000000	-0.002036	0.002248	0.000000	-5.12e-04	0.000000	1.53e-04	-0.001077	-0.004927	-0.001150	-0.001196	0.000000	0.000000	0.001313	0.001802	-0.001336	0.001321	-0.001313	3.27e-04	0.002051	0.001395	-8.11e-04	0.000000	0.000000	0.000000	0.000000	-0.001031	3.59e-08	0.000000	7.08e-04	-4.54e-04	0.000000	-0.003630	-1.47e-04	0.003987	-2.69e-04	-3.91e-04	-0.003987	-5.22e-04	0.001024	0.001678	-0.005346	-0.001677	0.005411	-0.001008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002919	-0.001823	0.000000	-0.003479	0.000000	0.000000	0.000000	0.000000	0.001592	0.002863	-5.07e-04	0.000000	-0.002301	0.002268	0.000000	0.008866	0.000000	0.000000	-3.59e-08	-0.005411	0.000000	0.000000	1.05e-04	1.73e-04	-0.008192	0.000000	0.000000	0.000000	-7.36e-04	0.003479	-3.93e-04	6.83e-04	-0.002927	-0.001640	0.000000	-0.008866	0.008458	0.000000	0.002854	-0.003303	0.001806	-0.004710	4.19e-04	-0.001806	-0.001905	0.001780	1.00e-03	-3.53e-04	0.000000	4.09e-06	0.000000
"2015-08-04 00:00"	0.000000	0.000000	0.000000	9.57e-04	0.000000	0.001275	0.000000	0.000000	0.000000	0.006590	-0.002241	0.000000	0.000000	-0.001155	0.000000	0.000000	3.31e-04	-4.72e-05	-4.02e-04	-0.002836	-8.10e-08	0.000000	0.001539	0.000000	0.000000	0.000000	0.000000	3.95e-04	-0.002990	0.000000	1.27e-04	8.10e-08	0.000000	0.000000	3.23e-04	2.49e-04	0.003426	0.000000	-0.002242	0.000000	-1.27e-04	0.000000	5.10e-04	5.06e-04	0.004742	-0.002946	9.34e-04	-0.001942	-1.23e-04	-0.001361	0.002640	0.000000	-6.45e-04	0.002727	3.77e-04	0.000000	0.003389	-0.002727	-3.80e-04	0.003318	0.001815	-0.001026	9.44e-05	-0.005407	4.25e-05	4.32e-04	-0.001275	0.000000	1.26e-04	0.000000	-4.74e-04	0.005864	9.16e-04	1.21e-04	-0.001059	0.000000	0.002774	-0.001724	-8.86e-05	0.001143	-0.008398	-1.38e-04	-0.002197	-5.75e-04	9.09e-04	0.000000	-0.001770	0.002242	0.000000	-4.62e-04	0.000000	1.25e-04	-0.001058	-0.004691	-9.11e-04	-0.001106	0.000000	0.000000	0.001245	0.001669	-0.001238	0.001361	-0.001245	3.25e-04	0.001999	0.001366	-8.06e-04	0.000000	0.000000	0.000000	0.000000	-0.001061	2.80e-08	0.000000	6.45e-04	-4.32e-04	0.000000	-0.003638	-1.26e-04	0.003904	-2.49e-04	-3.80e-04	-0.003904	-5.03e-04	0.001026	0.001621	-0.005262	-0.001607	0.005360	-0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002920	-0.001815	0.000000	-0.003341	0.000000	0.000000	0.000000	0.000000	0.001553	0.003004	-5.03e-04	0.000000	-0.002149	0.002264	0.000000	0.008841	0.000000	0.000000	-2.80e-08	-0.005360	0.000000	0.000000	8.86e-05	1.26e-04	-0.007847	0.000000	0.000000	0.000000	-7.01e-04	0.003341	-3.95e-04	6.63e-04	-0.002927	-0.001654	0.000000	-0.008841	0.008398	0.000000	0.002860	-0.003318	0.001729	-0.004426	3.86e-04	-0.001729	-0.001797	0.001675	9.41e-04	-3.23e-04	0.000000	2.41e-06	0.000000
"2015-08-05 00:00"	0.000000	0.000000	0.000000	9.56e-04	0.000000	0.001148	0.000000	0.000000	0.000000	0.005578	-0.002243	0.000000	0.000000	-8.48e-04	0.000000	0.000000	3.29e-04	0.000000	-3.24e-04	-0.002844	-8.10e-08	0.000000	0.001518	0.000000	0.000000	0.000000	0.000000	3.96e-04	-0.002991	0.000000	7.85e-05	8.10e-08	0.000000	0.000000	2.98e-04	2.30e-04	0.003343	0.000000	-0.002233	0.000000	-7.85e-05	0.000000	4.75e-04	5.04e-04	0.004785	-0.002974	8.82e-04	-0.001916	-1.19e-04	-0.001402	0.002559	0.000000	-5.75e-04	0.002686	3.63e-04	0.000000	0.003406	-0.002686	-4.26e-04	0.003331	0.001809	-0.001029	2.16e-05	-0.005295	3.67e-05	4.11e-04	-0.001148	0.000000	1.06e-04	0.000000	-4.57e-04	0.005865	8.65e-04	9.27e-05	-0.001039	0.000000	0.002659	-0.001730	-7.12e-05	0.001121	-0.008338	-1.06e-04	-0.002146	-5.73e-04	6.54e-04	0.000000	-0.001516	0.002233	0.000000	-4.16e-04	0.000000	9.79e-05	-0.001036	-0.004460	-6.71e-04	-0.001020	0.000000	0.000000	0.001179	0.001541	-0.001147	0.001402	-0.001179	3.22e-04	0.001946	0.001336	-8.04e-04	0.000000	0.000000	0.000000	0.000000	-0.001091	2.68e-08	0.000000	5.75e-04	-4.11e-04	0.000000	-0.003652	-1.06e-04	0.003824	-2.30e-04	-3.70e-04	-0.003824	-4.84e-04	0.001029	0.001564	-0.005172	-0.001542	0.005301	-0.001073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002920	-0.001809	0.000000	-0.003208	0.000000	0.000000	0.000000	0.000000	0.001519	0.003139	-5.00e-04	0.000000	-0.002036	0.002260	0.000000	0.008804	0.000000	0.000000	-2.68e-08	-0.005301	0.000000	0.000000	7.12e-05	7.87e-05	-0.007533	0.000000	0.000000	0.000000	-6.67e-04	0.003208	-3.96e-04	6.41e-04	-0.002927	-0.001661	0.000000	-0.008804	0.008338	0.000000	0.002862	-0.003331	0.001657	-0.004173	3.54e-04	-0.001657	-0.001695	0.001573	8.88e-04	-2.98e-04	0.000000	8.16e-07	0.000000
"2015-08-06 00:00"	0.000000	0.000000	0.000000	9.55e-04	0.000000	0.001035	0.000000	0.000000	0.000000	0.004714	-0.002244	0.000000	0.000000	-5.81e-04	0.000000	0.000000	3.30e-04	0.000000	-2.45e-04	-0.002899	-7.70e-08	0.000000	0.001478	0.000000	0.000000	0.000000	0.000000	3.95e-04	-0.002989	0.000000	3.17e-05	7.70e-08	0.000000	0.000000	2.76e-04	2.12e-04	0.003257	0.000000	-0.002222	0.000000	-3.17e-05	0.000000	4.71e-04	5.10e-04	0.004785	-0.002973	8.35e-04	-0.001870	-1.15e-04	-0.001445	0.002476	0.000000	-5.02e-04	0.002644	3.49e-04	0.000000	0.003422	-0.002644	-4.63e-04	0.003343	0.001807	-0.001030	0.000000	-0.005235	3.12e-05	3.92e-04	-0.001035	0.000000	8.76e-05	0.000000	-4.42e-04	0.005866	8.17e-04	6.55e-05	-0.001019	0.000000	0.002561	-0.001729	-5.37e-05	0.001099	-0.008276	-7.48e-05	-0.002105	-5.70e-04	4.22e-04	0.000000	-0.001280	0.002222	0.000000	-3.74e-04	0.000000	7.17e-05	-0.001013	-0.004237	-4.40e-04	-9.39e-04	0.000000	0.000000	0.001117	0.001419	-0.001063	0.001445	-0.001117	3.19e-04	0.001891	0.001308	-8.03e-04	0.000000	0.000000	0.000000	0.000000	-0.001121	2.56e-08	0.000000	5.02e-04	-3.92e-04	0.000000	-0.003666	-8.76e-05	0.003747	-2.12e-04	-3.60e-04	-0.003747	-4.66e-04	0.001030	0.001508	-0.005075	-0.001479	0.005235	-0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002919	-0.001807	0.000000	-0.003081	0.000000	0.000000	0.000000	0.000000	0.001482	0.003267	-5.00e-04	0.000000	-0.001974	0.002255	0.000000	0.008700	0.000000	0.000000	-2.56e-08	-0.005235	0.000000	0.000000	5.37e-05	3.20e-05	-0.007258	0.000000	0.000000	0.000000	-6.34e-04	0.003081	-3.95e-04	6.20e-04	-0.002927	-0.001662	0.000000	-0.008700	0.008276	0.000000	0.002862	-0.003343	0.001590	-0.003947	3.23e-04	-0.001590	-0.001600	0.001476	8.40e-04	-2.76e-04	0.000000	1.14e-09	0.000000
"2015-08-07 00:00"	0.000000	0.000000	0.000000	9.54e-04	0.000000	9.32e-04	0.000000	0.000000	0.000000	0.003981	-0.002245	0.000000	0.000000	-3.48e-04	0.000000	0.000000	3.31e-04	0.000000	-1.66e-04	-0.002963	-7.43e-08	0.000000	0.001389	0.000000	0.000000	0.000000	0.000000	3.94e-04	-0.002987	0.000000	9.67e-07	7.43e-08	0.000000	0.000000	2.57e-04	1.95e-04	0.003169	0.000000	-0.002210	0.000000	-9.67e-07	0.000000	4.81e-04	5.17e-04	0.004668	-0.002900	7.87e-04	-0.001765	-1.10e-04	-0.001487	0.002392	0.000000	-4.27e-04	0.002599	3.37e-04	0.000000	0.003438	-0.002599	-4.86e-04	0.003355	0.001807	-0.001030	0.000000	-0.005182	2.60e-05	3.74e-04	-9.32e-04	0.000000	6.99e-05	0.000000	-4.26e-04	0.005867	7.69e-04	3.98e-05	-9.99e-04	0.000000	0.002478	-0.001722	-3.64e-05	0.001077	-0.008212	-4.54e-05	-0.002076	-5.66e-04	2.09e-04	0.000000	-0.001060	0.002210	0.000000	-3.36e-04	0.000000	4.63e-05	-9.87e-04	-0.004021	-2.19e-04	-8.62e-04	0.000000	0.000000	0.001057	0.001303	-9.84e-04	0.001487	-0.001057	3.17e-04	0.001836	0.001281	-8.03e-04	0.000000	0.000000	0.000000	0.000000	-0.001151	2.59e-08	0.000000	4.27e-04	-3.74e-04	0.000000	-0.003666	-6.99e-05	0.003672	-1.95e-04	-3.49e-04	-0.003672	-4.49e-04	0.001030	0.001453	-0.004973	-0.001420	0.005160	-0.001126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002919	-0.001807	0.000000	-0.002958	0.000000	0.000000	0.000000	0.000000	0.001440	0.003389	-5.02e-04	0.000000	-0.001968	0.002251	0.000000	0.007808	0.000000	0.000000	-2.59e-08	-0.005160	0.000000	0.000000	3.64e-05	9.85e-07	-0.006993	0.000000	0.000000	0.000000	-6.02e-04	0.002958	-3.94e-04	5.98e-04	-0.002927	-0.001657	0.000000	-0.007808	0.008212	0.000000	0.002858	-0.003355	0.001527	-0.003743	2.94e-04	-0.001527	-0.001507	0.001381	7.97e-04	-2.57e-04	0.000000	0.000000	0.000000
"2015-08-08 00:00"	0.000000	0.000000	0.000000	9.53e-04	0.000000	8.41e-04	0.000000	0.000000	0.000000	0.003345	-0.002245	0.000000	0.000000	-1.43e-04	0.000000	0.000000	3.33e-04	0.000000	-7.83e-05	-0.003025	-6.26e-08	0.000000	0.001318	0.000000	0.000000	0.000000	0.000000	3.90e-04	-0.002985	0.000000	0.000000	6.26e-08	0.000000	0.000000	2.39e-04	1.79e-04	0.003071	0.000000	-0.002196	0.000000	0.000000	0.000000	4.91e-04	5.29e-04	0.004597	-0.002858	7.40e-04	-0.001680	-1.06e-04	-0.001527	0.002307	0.000000	-3.50e-04	0.002553	3.25e-04	0.000000	0.003453	-0.002553	-5.05e-04	0.003365	0.001810	-0.001029	0.000000	-0.005153	2.11e-05	3.58e-04	-8.41e-04	0.000000	5.31e-05	0.000000	-4.11e-04	0.005868	7.23e-04	1.54e-05	-9.79e-04	0.000000	0.002409	-0.001710	-1.95e-05	0.001056	-0.008147	-1.77e-05	-0.002061	-5.63e-04	3.12e-05	0.000000	-8.55e-04	0.002196	0.000000	-3.03e-04	0.000000	2.20e-05	-9.59e-04	-0.003811	-3.05e-05	-7.88e-04	0.000000	0.000000	9.99e-04	0.001193	-9.08e-04	0.001527	-9.99e-04	3.14e-04	0.001780	0.001257	-8.04e-04	0.000000	0.000000	0.000000	0.000000	-0.001180	2.33e-08	0.000000	3.50e-04	-3.58e-04	0.000000	-0.003656	-5.31e-05	0.003599	-1.79e-04	-3.39e-04	-0.003599	-4.34e-04	0.001029	0.001399	-0.004869	-0.001364	0.005079	-0.001148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002920	-0.001810	0.000000	-0.002840	0.000000	0.000000	0.000000	0.000000	0.001390	0.003504	-5.06e-04	0.000000	-0.002027	0.002247	0.000000	0.006669	0.000000	0.000000	-2.33e-08	-0.005079	0.000000	0.000000	1.95e-05	0.000000	-0.006750	0.000000	0.000000	0.000000	-5.71e-04	0.002840	-3.90e-04	5.76e-04	-0.002926	-0.001647	0.000000	-0.006669	0.008147	0.000000	0.002848	-0.003365	0.001467	-0.003557	2.65e-04	-0.001467	-0.001420	0.001290	7.57e-04	-2.39e-04	0.000000	0.000000	0.000000
