"2015-08-14 00:00"	0.000000	0.000000	0.000000	0.004983	0.000000	2.22e-04	0.000000	0.000000	0.000000	0.000000	-2.71e-04	0.000000	0.000000	0.000000	0.000000	-2.06e-07	4.46e-04	4.36e-04	0.000000	0.002233	0.000000	0.000000	0.002904	0.000000	0.000000	0.000000	0.000000	2.71e-04	0.000000	0.000000	0.000000	-6.72e-05	0.000000	0.000000	0.002693	0.000000	-1.96e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004939	-0.007727	0.002273	-0.004110	0.001101	0.005557	0.000000	-0.002273	-8.43e-05	0.000000	-3.82e-04	3.21e-04	-7.45e-04	0.000000	-0.004243	0.000000	0.000000	-0.008590	-0.002534	-2.08e-04	0.000000	-5.43e-04	0.000000	0.001135	0.000000	0.000000	0.000000	0.000000	0.005521	-0.008690	2.67e-05	0.000000	0.001400	-1.31e-04	0.000000	0.004110	-0.004983	8.00e-04	-0.002073	6.21e-04	0.002987	0.004939	0.000000	0.000000	-0.002144	0.002144	-3.56e-07	3.56e-07	0.000000	0.000000	-5.37e-04	-3.87e-04	7.66e-04	1.96e-04	0.000000	0.000000	0.000000	-3.93e-04	-0.004483	3.87e-04	-6.48e-04	7.45e-04	-0.001032	-0.002285	-0.008055	0.000000	0.000000	0.000000	0.000000	0.002055	0.000000	0.000000	0.000000	-0.006338	0.000000	0.002557	0.000000	-2.80e-04	2.81e-04	-3.21e-04	0.000000	-0.003689	7.96e-04	3.04e-04	0.004243	-3.40e-04	0.002073	-6.16e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.37e-04	0.002285	0.000000	0.002906	0.000000	0.000000	0.000000	0.000000	1.31e-04	-0.002557	0.001448	-0.002219	0.001216	-0.006220	0.000000	-7.65e-04	0.000000	0.000000	0.000000	-7.96e-04	0.000000	0.000000	0.000000	0.000000	0.005475	-1.36e-08	0.000000	0.000000	4.68e-04	0.000000	0.000000	-3.28e-04	-0.003212	-1.64e-04	0.000000	0.006220	-0.001624	0.000000	-3.10e-04	0.006423	4.48e-04	0.008055	1.50e-04	0.000000	0.001422	-2.43e-04	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-15 00:00"	0.000000	0.000000	0.000000	0.004972	0.000000	3.24e-04	0.000000	0.000000	0.000000	0.000000	-2.62e-04	0.000000	0.000000	0.000000	0.000000	-1.91e-07	4.56e-04	4.05e-04	0.000000	0.002234	0.000000	0.000000	0.002942	0.000000	0.000000	0.000000	0.000000	2.62e-04	0.000000	0.000000	0.000000	-5.35e-05	0.000000	0.000000	0.002549	0.000000	-1.83e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004993	-0.007725	0.002243	-0.004187	0.001065	0.005422	0.000000	-0.002243	-6.53e-05	0.000000	-3.66e-04	3.12e-04	-7.37e-04	0.000000	-0.004143	0.000000	0.000000	-0.008518	-0.002493	-2.00e-04	0.000000	-5.37e-04	0.000000	0.001089	0.000000	0.000000	0.000000	0.000000	0.005328	-0.008691	2.40e-05	0.000000	0.001361	-1.26e-04	0.000000	0.004187	-0.004972	7.83e-04	-0.002026	5.75e-04	0.002989	0.004993	0.000000	0.000000	-0.001810	0.001810	-1.54e-05	1.54e-05	0.000000	0.000000	-5.43e-04	-3.91e-04	7.33e-04	1.83e-04	0.000000	0.000000	0.000000	-3.46e-04	-0.004308	3.91e-04	-5.75e-04	7.37e-04	-9.85e-04	-0.002252	-0.008054	0.000000	0.000000	0.000000	0.000000	0.002020	0.000000	0.000000	0.000000	-0.006016	0.000000	0.002560	0.000000	-2.78e-04	2.53e-04	-3.12e-04	0.000000	-0.003612	7.86e-04	2.91e-04	0.004143	-3.32e-04	0.002026	-5.47e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.28e-04	0.002252	0.000000	0.002902	0.000000	0.000000	0.000000	0.000000	1.26e-04	-0.002560	0.001521	-0.002214	0.001240	-0.006177	0.000000	-4.83e-04	0.000000	0.000000	0.000000	-7.86e-04	0.000000	0.000000	0.000000	0.000000	0.005316	-8.58e-09	0.000000	0.000000	4.29e-04	0.000000	0.000000	-3.09e-04	-0.003174	-1.60e-04	0.000000	0.006177	-0.001586	0.000000	-3.14e-04	0.006444	4.18e-04	0.008054	1.16e-04	0.000000	0.001392	-2.02e-04	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-16 00:00"	0.000000	0.000000	0.000000	0.004959	0.000000	3.90e-04	0.000000	0.000000	0.000000	0.000000	-2.54e-04	0.000000	0.000000	0.000000	0.000000	-1.57e-07	4.66e-04	3.73e-04	0.000000	0.002235	0.000000	0.000000	0.002982	0.000000	0.000000	0.000000	0.000000	2.54e-04	0.000000	0.000000	0.000000	-4.17e-05	0.000000	0.000000	0.002416	0.000000	-1.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005029	-0.007724	0.002203	-0.004210	0.001030	0.005278	0.000000	-0.002203	-4.74e-05	0.000000	-3.49e-04	3.03e-04	-7.29e-04	0.000000	-0.004049	0.000000	0.000000	-0.008429	-0.002449	-1.93e-04	0.000000	-5.32e-04	0.000000	0.001045	0.000000	0.000000	0.000000	0.000000	0.005137	-0.008696	2.12e-05	0.000000	0.001324	-1.21e-04	0.000000	0.004210	-0.004959	7.67e-04	-0.001978	5.31e-04	0.002989	0.005029	0.000000	0.000000	-0.001526	0.001526	-4.52e-05	4.52e-05	0.000000	0.000000	-5.47e-04	-3.94e-04	6.99e-04	1.70e-04	0.000000	0.000000	0.000000	-3.01e-04	-0.004136	3.94e-04	-5.05e-04	7.29e-04	-9.39e-04	-0.002221	-0.008051	0.000000	0.000000	0.000000	0.000000	0.001985	0.000000	0.000000	0.000000	-0.005722	0.000000	0.002561	0.000000	-2.76e-04	2.26e-04	-3.03e-04	0.000000	-0.003537	7.76e-04	2.78e-04	0.004049	-3.24e-04	0.001978	-4.81e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.20e-04	0.002221	0.000000	0.002897	0.000000	0.000000	0.000000	0.000000	1.21e-04	-0.002561	0.001592	-0.002208	0.001264	-0.006129	0.000000	-2.33e-04	0.000000	0.000000	0.000000	-7.76e-04	0.000000	0.000000	0.000000	0.000000	0.005172	-7.44e-09	0.000000	0.000000	3.91e-04	0.000000	0.000000	-2.92e-04	-0.003150	-1.57e-04	0.000000	0.006129	-0.001549	0.000000	-3.23e-04	0.006459	3.90e-04	0.008051	8.44e-05	0.000000	0.001358	-1.64e-04	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-17 00:00"	0.000000	0.000000	0.000000	0.004945	0.000000	4.54e-04	0.000000	0.000000	0.000000	0.000000	-2.45e-04	0.000000	0.000000	0.000000	0.000000	-1.59e-07	4.77e-04	3.37e-04	0.000000	0.002236	0.000000	0.000000	0.003019	0.000000	0.000000	0.000000	0.000000	2.45e-04	0.000000	0.000000	0.000000	-3.15e-05	0.000000	0.000000	0.002290	0.000000	-1.57e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005042	-0.007722	0.002186	-0.004297	9.97e-04	0.005139	0.000000	-0.002186	-3.04e-05	0.000000	-3.33e-04	2.95e-04	-7.22e-04	0.000000	-0.003960	0.000000	0.000000	-0.008351	-0.002403	-1.87e-04	0.000000	-5.26e-04	0.000000	0.001002	0.000000	0.000000	0.000000	0.000000	0.004949	-0.008703	1.86e-05	0.000000	0.001287	-1.17e-04	0.000000	0.004297	-0.004945	7.53e-04	-0.001929	4.88e-04	0.002988	0.005042	0.000000	0.000000	-0.001276	0.001276	-8.53e-05	8.53e-05	0.000000	0.000000	-5.51e-04	-3.95e-04	6.66e-04	1.57e-04	0.000000	0.000000	0.000000	-2.60e-04	-0.003968	3.95e-04	-4.40e-04	7.22e-04	-8.95e-04	-0.002193	-0.008044	0.000000	0.000000	0.000000	0.000000	0.001952	0.000000	0.000000	0.000000	-0.005451	0.000000	0.002562	0.000000	-2.73e-04	2.00e-04	-2.95e-04	0.000000	-0.003463	7.64e-04	2.66e-04	0.003960	-3.17e-04	0.001929	-4.17e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.12e-04	0.002193	0.000000	0.002891	0.000000	0.000000	0.000000	0.000000	1.17e-04	-0.002562	0.001652	-0.002203	0.001286	-0.006079	0.000000	-3.16e-05	0.000000	0.000000	0.000000	-7.64e-04	0.000000	0.000000	0.000000	0.000000	0.005044	-1.44e-08	0.000000	0.000000	3.54e-04	0.000000	0.000000	-2.76e-04	-0.003140	-1.53e-04	0.000000	0.006079	-0.001514	0.000000	-3.29e-04	0.006472	3.63e-04	0.008044	5.42e-05	0.000000	0.001321	-1.27e-04	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-18 00:00"	0.000000	0.000000	0.000000	0.004928	0.000000	5.15e-04	0.000000	0.000000	0.000000	0.000000	-2.36e-04	0.000000	0.000000	0.000000	0.000000	-1.40e-07	4.88e-04	3.00e-04	0.000000	0.002238	0.000000	0.000000	0.002991	0.000000	0.000000	0.000000	0.000000	2.36e-04	0.000000	0.000000	0.000000	-2.26e-05	0.000000	0.000000	0.002172	0.000000	-1.45e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004978	-0.007723	0.002109	-0.004253	9.64e-04	0.004988	0.000000	-0.002109	-1.44e-05	0.000000	-3.17e-04	2.86e-04	-7.14e-04	0.000000	-0.003876	0.000000	0.000000	-0.008236	-0.002355	-1.82e-04	0.000000	-5.18e-04	0.000000	9.61e-04	0.000000	0.000000	0.000000	0.000000	0.004766	-0.008712	1.61e-05	0.000000	0.001251	-1.12e-04	0.000000	0.004253	-0.004928	7.40e-04	-0.001880	4.48e-04	0.002985	0.004978	0.000000	0.000000	-0.001057	0.001057	-1.38e-04	1.38e-04	0.000000	0.000000	-5.54e-04	-3.94e-04	6.34e-04	1.45e-04	0.000000	0.000000	0.000000	-2.23e-04	-0.003805	3.94e-04	-3.79e-04	7.14e-04	-8.52e-04	-0.002167	-0.008036	0.000000	0.000000	0.000000	0.000000	0.001921	0.000000	0.000000	0.000000	-0.005201	0.000000	0.002561	0.000000	-2.70e-04	1.75e-04	-2.86e-04	0.000000	-0.003392	7.52e-04	2.54e-04	0.003876	-3.13e-04	0.001880	-3.56e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.05e-04	0.002167	0.000000	0.002885	0.000000	0.000000	0.000000	0.000000	1.12e-04	-0.002561	0.001698	-0.002197	0.001306	-0.005938	0.000000	0.000000	0.000000	0.000000	0.000000	-7.52e-04	0.000000	0.000000	0.000000	0.000000	0.004931	-1.38e-08	0.000000	0.000000	3.18e-04	0.000000	0.000000	-2.60e-04	-0.003144	-1.50e-04	0.000000	0.005938	-0.001481	0.000000	-3.37e-04	0.006462	3.37e-04	0.008036	2.57e-05	0.000000	0.001281	-9.28e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-19 00:00"	0.000000	0.000000	0.000000	0.004910	0.000000	5.74e-04	0.000000	0.000000	0.000000	0.000000	-2.27e-04	0.000000	0.000000	0.000000	0.000000	-9.42e-08	5.00e-04	2.63e-04	0.000000	0.002240	0.000000	0.000000	0.003009	0.000000	0.000000	0.000000	0.000000	2.27e-04	0.000000	0.000000	0.000000	-1.50e-05	0.000000	0.000000	0.002061	0.000000	-1.33e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004863	-0.007723	0.002025	-0.004178	9.30e-04	0.004835	0.000000	-0.002025	-1.52e-06	0.000000	-3.02e-04	2.78e-04	-7.06e-04	0.000000	-0.003797	0.000000	0.000000	-0.008114	-0.002305	-1.77e-04	0.000000	-5.10e-04	0.000000	9.21e-04	0.000000	0.000000	0.000000	0.000000	0.004587	-0.008722	1.37e-05	0.000000	0.001216	-1.08e-04	0.000000	0.004178	-0.004910	7.29e-04	-0.001830	4.09e-04	0.002981	0.004863	0.000000	0.000000	-8.65e-04	8.65e-04	-2.13e-04	2.13e-04	0.000000	0.000000	-5.57e-04	-3.92e-04	6.02e-04	1.33e-04	0.000000	0.000000	0.000000	-1.90e-04	-0.003645	3.92e-04	-3.21e-04	7.06e-04	-8.10e-04	-0.002144	-0.008025	0.000000	0.000000	0.000000	0.000000	0.001890	0.000000	0.000000	0.000000	-0.004969	0.000000	0.002561	0.000000	-2.68e-04	1.51e-04	-2.78e-04	0.000000	-0.003323	7.38e-04	2.42e-04	0.003797	-3.12e-04	0.001830	-2.98e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.98e-04	0.002144	0.000000	0.002879	0.000000	0.000000	0.000000	0.000000	1.08e-04	-0.002561	0.001727	-0.002189	0.001322	-0.005129	0.000000	0.000000	0.000000	0.000000	0.000000	-7.38e-04	0.000000	0.000000	0.000000	0.000000	0.004831	-1.10e-08	0.000000	0.000000	2.83e-04	0.000000	0.000000	-2.45e-04	-0.003156	-1.47e-04	0.000000	0.005129	-0.001450	0.000000	-3.50e-04	0.006435	3.13e-04	0.008025	2.70e-06	0.000000	0.001239	-6.02e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-20 00:00"	0.000000	0.000000	0.000000	0.004889	0.000000	6.30e-04	0.000000	0.000000	0.000000	0.000000	-2.17e-04	0.000000	0.000000	0.000000	0.000000	-1.01e-07	5.12e-04	2.22e-04	0.000000	0.002241	0.000000	0.000000	0.003059	0.000000	0.000000	0.000000	0.000000	2.17e-04	0.000000	0.000000	0.000000	-8.41e-06	0.000000	0.000000	0.001956	0.000000	-1.22e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004878	-0.007705	0.002024	-0.004297	9.08e-04	0.004780	0.000000	-0.002024	0.000000	0.000000	-2.87e-04	2.70e-04	-6.97e-04	0.000000	-0.003722	0.000000	0.000000	-0.008241	-0.002256	-1.73e-04	0.000000	-5.18e-04	0.000000	8.83e-04	0.000000	0.000000	0.000000	0.000000	0.004413	-0.008733	1.14e-05	0.000000	0.001182	-9.53e-05	0.000000	0.004297	-0.004889	7.18e-04	-0.001780	3.71e-04	0.002973	0.004878	0.000000	0.000000	-7.09e-04	7.09e-04	-4.32e-04	4.32e-04	0.000000	0.000000	-5.61e-04	-3.89e-04	5.71e-04	1.22e-04	0.000000	0.000000	0.000000	-1.68e-04	-0.003490	3.89e-04	-2.67e-04	6.97e-04	-7.69e-04	-0.002123	-0.008012	0.000000	0.000000	0.000000	0.000000	0.001861	0.000000	0.000000	0.000000	-0.004752	0.000000	0.002560	0.000000	-2.65e-04	1.27e-04	-2.70e-04	0.000000	-0.003255	7.24e-04	2.31e-04	0.003722	-3.10e-04	0.001780	-2.42e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.92e-04	0.002123	0.000000	0.002872	0.000000	0.000000	0.000000	0.000000	9.53e-05	-0.002560	0.001743	-0.002177	0.001336	-0.004241	0.000000	0.000000	0.000000	0.000000	0.000000	-7.24e-04	0.000000	0.000000	0.000000	0.000000	0.004745	-1.39e-08	0.000000	0.000000	2.50e-04	0.000000	0.000000	-2.31e-04	-0.003175	-1.44e-04	0.000000	0.004241	-0.001420	0.000000	-3.55e-04	0.006485	2.90e-04	0.008012	0.000000	0.000000	0.001196	-2.94e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-21 00:00"	0.000000	0.000000	0.000000	0.004867	0.000000	6.83e-04	0.000000	0.000000	0.000000	0.000000	-2.08e-04	0.000000	0.000000	0.000000	0.000000	-8.59e-08	5.24e-04	1.85e-04	0.000000	0.002242	0.000000	0.000000	0.003102	0.000000	0.000000	0.000000	0.000000	2.08e-04	0.000000	0.000000	0.000000	-2.64e-06	0.000000	0.000000	0.001857	0.000000	-1.11e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004898	-0.007683	0.002034	-0.004432	8.91e-04	0.004775	0.000000	-0.002034	0.000000	0.000000	-2.72e-04	2.62e-04	-6.89e-04	0.000000	-0.003650	0.000000	0.000000	-0.008438	-0.002205	-1.69e-04	0.000000	-5.31e-04	0.000000	8.46e-04	0.000000	0.000000	0.000000	0.000000	0.004245	-0.008743	9.22e-06	0.000000	0.001149	-4.98e-05	0.000000	0.004432	-0.004867	7.09e-04	-0.001730	3.35e-04	0.002964	0.004898	0.000000	0.000000	-5.77e-04	5.77e-04	-7.61e-04	7.61e-04	0.000000	0.000000	-5.65e-04	-3.84e-04	5.41e-04	1.11e-04	0.000000	0.000000	0.000000	-1.53e-04	-0.003339	3.84e-04	-2.17e-04	6.89e-04	-7.30e-04	-0.002105	-0.007997	0.000000	0.000000	0.000000	0.000000	0.001833	0.000000	0.000000	0.000000	-0.004549	0.000000	0.002559	0.000000	-2.62e-04	1.05e-04	-2.62e-04	0.000000	-0.003190	7.09e-04	2.19e-04	0.003650	-3.09e-04	0.001730	-1.88e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.88e-04	0.002105	0.000000	0.002866	0.000000	0.000000	0.000000	0.000000	4.98e-05	-0.002559	0.001744	-0.002161	0.001346	-0.003486	0.000000	0.000000	0.000000	0.000000	0.000000	-7.09e-04	0.000000	0.000000	0.000000	0.000000	0.004674	-9.50e-09	0.000000	0.000000	2.17e-04	0.000000	0.000000	-2.18e-04	-0.003191	-1.41e-04	0.000000	0.003486	-0.001391	0.000000	-3.65e-04	0.006573	2.69e-04	0.007997	0.000000	0.000000	0.001151	-3.70e-06	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-22 00:00"	0.000000	0.000000	0.000000	0.004844	0.000000	7.31e-04	0.000000	0.000000	0.000000	0.000000	-1.98e-04	0.000000	0.000000	0.000000	0.000000	-6.62e-08	5.36e-04	1.47e-04	0.000000	0.002243	0.000000	0.000000	0.003141	0.000000	0.000000	0.000000	0.000000	1.98e-04	0.000000	0.000000	0.000000	-1.71e-10	0.000000	0.000000	0.001763	0.000000	-1.00e-04	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004928	-0.007665	0.002045	-0.004551	8.79e-04	0.004804	0.000000	-0.002045	0.000000	0.000000	-2.57e-04	2.53e-04	-6.80e-04	0.000000	-0.003582	0.000000	0.000000	-0.008602	-0.002155	-1.66e-04	0.000000	-5.42e-04	0.000000	8.10e-04	0.000000	0.000000	0.000000	0.000000	0.004082	-0.008752	7.10e-06	0.000000	0.001117	-4.78e-05	0.000000	0.004551	-0.004844	7.01e-04	-0.001679	3.01e-04	0.002954	0.004928	0.000000	0.000000	-4.61e-04	4.61e-04	-0.001244	0.001244	0.000000	0.000000	-5.69e-04	-3.78e-04	5.12e-04	1.00e-04	0.000000	0.000000	0.000000	-1.42e-04	-0.003192	3.78e-04	-1.69e-04	6.80e-04	-6.92e-04	-0.002088	-0.007981	0.000000	0.000000	0.000000	0.000000	0.001807	0.000000	0.000000	0.000000	-0.004357	0.000000	0.002558	0.000000	-2.59e-04	8.31e-05	-2.53e-04	0.000000	-0.003127	6.93e-04	2.09e-04	0.003582	-3.07e-04	0.001679	-1.37e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.85e-04	0.002088	0.000000	0.002858	0.000000	0.000000	0.000000	0.000000	4.78e-05	-0.002558	0.001733	-0.002142	0.001353	-0.002850	0.000000	0.000000	0.000000	0.000000	0.000000	-6.93e-04	0.000000	0.000000	0.000000	0.000000	0.004616	-8.87e-09	0.000000	0.000000	1.86e-04	0.000000	0.000000	-2.05e-04	-0.003195	-1.39e-04	0.000000	0.002850	-0.001364	0.000000	-3.73e-04	0.006683	2.48e-04	0.007981	0.000000	0.000000	0.001106	-4.12e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-23 00:00"	0.000000	0.000000	0.000000	0.004819	0.000000	7.61e-04	0.000000	0.000000	0.000000	0.000000	-1.89e-04	0.000000	0.000000	0.000000	0.000000	-4.44e-08	5.48e-04	1.10e-04	0.000000	0.002243	0.000000	0.000000	0.003178	0.000000	0.000000	0.000000	0.000000	1.89e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001674	0.000000	-9.00e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004978	-0.007650	0.002058	-0.004665	8.71e-04	0.004872	0.000000	-0.002058	0.000000	0.000000	-2.42e-04	2.45e-04	-6.71e-04	0.000000	-0.003517	0.000000	0.000000	-0.008741	-0.002106	-1.63e-04	0.000000	-5.52e-04	0.000000	7.75e-04	0.000000	0.000000	0.000000	0.000000	0.003925	-0.008759	5.11e-06	0.000000	0.001086	-4.57e-05	0.000000	0.004665	-0.004819	6.93e-04	-0.001629	2.68e-04	0.002945	0.004978	0.000000	0.000000	-3.62e-04	3.62e-04	-0.001488	0.001488	0.000000	0.000000	-5.75e-04	-3.70e-04	4.83e-04	9.00e-05	0.000000	0.000000	0.000000	-1.36e-04	-0.003050	3.70e-04	-1.25e-04	6.71e-04	-6.56e-04	-0.002074	-0.007964	0.000000	0.000000	0.000000	0.000000	0.001782	0.000000	0.000000	0.000000	-0.004176	0.000000	0.002559	0.000000	-2.55e-04	6.22e-05	-2.45e-04	0.000000	-0.003065	6.76e-04	1.98e-04	0.003517	-3.05e-04	0.001629	-8.80e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.83e-04	0.002074	0.000000	0.002851	0.000000	0.000000	0.000000	0.000000	4.57e-05	-0.002559	0.001713	-0.002121	0.001357	-0.002312	0.000000	0.000000	0.000000	0.000000	0.000000	-6.76e-04	0.000000	0.000000	0.000000	0.000000	0.004572	-1.36e-08	0.000000	0.000000	1.56e-04	0.000000	0.000000	-1.93e-04	-0.003186	-1.36e-04	0.000000	0.002312	-0.001338	0.000000	-3.84e-04	0.006820	2.29e-04	0.007964	0.000000	0.000000	0.001061	-3.77e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-24 00:00"	0.000000	0.000000	0.000000	0.004758	0.000000	7.97e-04	0.000000	0.000000	0.000000	0.000000	-1.79e-04	0.000000	0.000000	0.000000	0.000000	-3.13e-08	5.59e-04	7.45e-05	0.000000	0.002243	0.000000	0.000000	0.003209	0.000000	0.000000	0.000000	0.000000	1.79e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001589	0.000000	-8.03e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005023	-0.007637	0.002079	-0.004778	8.75e-04	0.004981	0.000000	-0.002079	0.000000	0.000000	-2.28e-04	2.38e-04	-6.61e-04	0.000000	-0.003455	0.000000	0.000000	-0.008862	-0.002057	-1.61e-04	0.000000	-5.59e-04	0.000000	7.42e-04	0.000000	0.000000	0.000000	0.000000	0.003774	-0.008763	3.21e-06	0.000000	0.001055	-4.42e-05	0.000000	0.004778	-0.004758	6.87e-04	-0.001579	2.37e-04	0.002936	0.005023	0.000000	0.000000	-2.88e-04	2.88e-04	-0.001698	0.001698	0.000000	0.000000	-5.80e-04	-3.62e-04	4.56e-04	8.03e-05	0.000000	0.000000	0.000000	-1.35e-04	-0.002911	3.62e-04	-8.40e-05	6.61e-04	-6.20e-04	-0.002061	-0.007946	0.000000	0.000000	0.000000	0.000000	0.001758	0.000000	0.000000	0.000000	-0.004004	0.000000	0.002560	0.000000	-2.52e-04	4.21e-05	-2.38e-04	0.000000	-0.003006	6.58e-04	1.88e-04	0.003455	-3.03e-04	0.001579	-4.22e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.83e-04	0.002061	0.000000	0.002843	0.000000	0.000000	0.000000	0.000000	4.42e-05	-0.002560	0.001688	-0.002097	0.001359	-0.001858	0.000000	0.000000	0.000000	0.000000	0.000000	-6.58e-04	0.000000	0.000000	0.000000	0.000000	0.004545	-1.19e-08	0.000000	0.000000	1.26e-04	0.000000	0.000000	-1.81e-04	-0.003162	-1.33e-04	0.000000	0.001858	-0.001314	0.000000	-3.89e-04	0.007069	2.11e-04	0.007946	0.000000	0.000000	0.001016	-4.23e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-08-25 00:00"	0.000000	0.000000	0.000000	0.004351	0.000000	8.14e-04	0.000000	0.000000	0.000000	0.000000	-1.70e-04	0.000000	0.000000	0.000000	0.000000	-1.69e-08	5.70e-04	4.11e-05	0.000000	0.002243	0.000000	0.000000	0.003225	0.000000	0.000000	0.000000	0.000000	1.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001508	0.000000	-7.11e-05	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005054	-0.007629	0.002094	-0.004861	8.86e-04	0.005070	0.000000	-0.002094	0.000000	0.000000	-2.15e-04	2.30e-04	-6.51e-04	0.000000	-0.003395	0.000000	0.000000	-0.008935	-0.002009	-1.59e-04	0.000000	-5.63e-04	0.000000	7.09e-04	0.000000	0.000000	0.000000	0.000000	0.003628	-0.008763	1.41e-06	0.000000	0.001026	-4.25e-05	0.000000	0.004861	-0.004351	6.81e-04	-0.001529	2.06e-04	0.002926	0.005054	0.000000	0.000000	-2.30e-04	2.30e-04	-0.001789	0.001789	0.000000	0.000000	-5.86e-04	-3.52e-04	4.29e-04	7.11e-05	0.000000	0.000000	0.000000	-1.38e-04	-0.002777	3.52e-04	-4.58e-05	6.51e-04	-5.86e-04	-0.002050	-0.007927	0.000000	0.000000	0.000000	0.000000	0.001735	0.000000	0.000000	0.000000	-0.003840	0.000000	0.002562	0.000000	-2.48e-04	2.28e-05	-2.30e-04	0.000000	-0.002948	6.40e-04	1.78e-04	0.003395	-3.00e-04	0.001529	-4.76e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.86e-04	0.002050	0.000000	0.002835	0.000000	0.000000	0.000000	0.000000	4.25e-05	-0.002562	0.001660	-0.002072	0.001358	-0.001471	0.000000	0.000000	0.000000	0.000000	0.000000	-6.40e-04	0.000000	0.000000	0.000000	0.000000	0.004534	-9.55e-09	0.000000	0.000000	9.77e-05	0.000000	0.000000	-1.70e-04	-0.003128	-1.30e-04	0.000000	0.001471	-0.001291	0.000000	-3.93e-04	0.007363	1.94e-04	0.007927	0.000000	0.000000	9.73e-04	-2.55e-08	0.000000	0.000000	0.000000	0.000000	0.000000
