"2015-09-14 00:00"	1.896058	1.918361	1.893579	1.225020	1.812850	1.004768	1.968713	1.961969	1.897782	1.924396	1.538055	1.951433	1.969366	1.938983	1.924655	1.952867	1.682958	1.977247	1.964412	0.099985	1.920832	1.943154	0.780397	1.899676	1.924089	1.786522	1.914535	1.852157	1.715313	1.862067	1.958862	1.931024	1.977808	1.976483	1.732268	1.825065	1.699589	1.922737	1.923318	1.866159	1.986729	1.937349	0.132168	0.529533	0.938076	0.100000	1.399921	0.656695	1.831858	0.531994	1.809143	1.796785	1.730067	1.559583	1.820374	1.872499	0.100000	1.392855	1.981437	0.100000	1.642193	1.830384	1.985096	0.100000	1.845831	1.740769	1.079741	1.913293	1.845427	1.902585	1.616571	0.100000	1.843311	1.830159	1.750790	1.853858	1.223556	1.170862	0.134318	1.651595	0.100000	1.840714	1.941606	0.449930	1.943559	1.933962	1.112359	1.009590	1.268472	1.535561	1.963358	1.857139	1.724783	1.724244	1.838645	1.832808	1.749470	1.832807	1.852227	1.850052	1.600820	1.817509	1.829752	1.791242	1.822864	1.610802	1.109852	1.952186	1.931799	1.976774	1.895312	1.562816	1.831575	1.964193	1.986939	0.699652	1.818944	0.100000	1.843764	1.428043	1.858509	1.760570	1.227217	1.342365	1.822381	1.798040	1.566788	1.268896	1.564337	1.460985	1.926064	1.916033	1.942960	1.947163	1.895418	1.884332	1.897714	0.240515	1.546267	1.892175	0.722418	1.881273	1.915000	1.872248	1.927466	1.706243	1.100447	1.734677	1.659383	1.725528	0.192810	1.918277	1.926342	1.901375	1.896374	1.825493	1.353372	1.981851	1.970573	1.981929	1.983654	0.965501	1.818646	1.902211	1.987325	1.856313	1.770072	1.861733	1.865768	0.100000	1.760316	1.921440	1.914309	1.227734	1.790418	1.660196	0.857001	1.840819	0.142168	1.822549	1.846972	1.771075	1.838956	1.556493	1.845924	1.810255	1.814744	1.818231
"2015-09-15 00:00"	1.896058	1.918361	1.893579	1.172743	1.812850	0.992933	1.968713	1.961969	1.897782	1.924396	1.577031	1.951433	1.969366	1.938983	1.924655	1.952867	1.684147	1.977247	1.975025	0.099985	1.920832	1.943154	0.765191	1.899676	1.924089	1.786649	1.914535	1.852431	1.771990	1.862067	1.966415	1.931024	1.976747	1.975429	1.739533	1.824473	1.700177	1.922737	1.864392	1.866159	1.984665	1.937349	0.127341	0.532234	0.925092	0.100000	1.371058	0.664771	1.831304	0.532648	1.812317	1.796231	1.769508	1.570476	1.819150	1.872499	0.100000	1.404457	1.981437	0.100000	1.644555	1.829824	1.982940	0.100000	1.845217	1.746237	1.069320	1.913293	1.844812	1.902585	1.623987	0.100000	1.841806	1.828684	1.751781	1.852370	1.232553	1.170812	0.181656	1.647679	0.100000	1.839215	1.963015	0.442311	1.943559	1.933962	1.064831	0.968275	1.232503	1.510523	1.962542	1.856416	1.754716	1.732092	1.840180	1.832075	1.748734	1.832081	1.851497	1.851347	1.610700	1.820682	1.832555	1.792410	1.825216	1.610990	1.115290	1.952186	1.931799	1.976774	1.895312	1.563393	1.830096	1.963172	1.984763	0.761738	1.818361	0.100000	1.843151	1.435821	1.857879	1.763709	1.238707	1.350757	1.823853	1.801971	1.570967	1.284028	1.574435	1.465242	1.926064	1.916033	1.942960	1.947163	1.895418	1.884332	1.897714	0.232060	1.546011	1.892175	0.774250	1.881273	1.915000	1.872248	1.927466	1.730805	1.141605	1.755099	1.662306	1.725471	0.388087	1.918277	1.926342	1.901375	1.896374	1.824028	1.369218	1.980778	1.969548	1.980824	1.982557	0.947475	1.818064	1.902211	1.987325	1.855685	1.774288	1.860413	1.865779	0.100000	1.755192	1.921440	1.914309	1.232449	1.789872	1.657624	0.851737	1.840165	0.198751	1.821092	1.846515	1.771214	1.838347	1.564232	1.845342	1.809683	1.814167	1.817649
"2015-09-16 00:00"	1.896058	1.918361	1.893579	1.122478	1.812850	0.966415	1.968713	1.963076	1.897782	1.924890	1.616950	1.951433	1.969366	1.939474	1.924655	1.952867	1.685566	1.977247	1.982468	0.099985	1.921311	1.943154	0.746130	1.900079	1.924510	1.787332	1.914955	1.852734	1.826617	1.862067	1.978257	1.931494	1.975598	1.974287	1.746450	1.823687	1.700727	1.923158	1.806521	1.866159	1.982500	1.937349	0.122663	0.508636	0.909097	0.100000	1.309092	0.638897	1.830552	0.509065	1.815323	1.795497	1.811711	1.581276	1.818056	1.872893	0.100000	1.416354	1.981437	0.100000	1.646842	1.829324	1.980727	0.100000	1.844397	1.751454	1.039219	1.913753	1.843993	1.902585	1.631214	0.100000	1.840109	1.827015	1.752630	1.850684	1.242239	1.151213	0.214214	1.644060	0.100000	1.837523	1.963154	0.438223	1.944635	1.933962	1.019166	0.928708	1.187343	1.471323	1.961632	1.855588	1.789007	1.739607	1.841669	1.831240	1.747894	1.831251	1.850671	1.851907	1.620352	1.823689	1.831839	1.793674	1.827464	1.611383	1.122399	1.952186	1.931799	1.976774	1.895775	1.564254	1.828424	1.962065	1.982532	0.818969	1.817587	0.100000	1.842335	1.443995	1.857038	1.766836	1.250720	1.359516	1.825331	1.805720	1.575389	1.298991	1.584385	1.469372	1.926064	1.916509	1.942960	1.947163	1.895418	1.884332	1.897714	0.223626	1.546055	1.892175	0.822800	1.881273	1.915000	1.872248	1.927466	1.757487	1.178915	1.775223	1.665843	1.726170	0.571222	1.918726	1.926848	1.901375	1.896374	1.822369	1.385172	1.979613	1.968439	1.979631	1.981372	0.932016	1.817290	1.902211	1.987325	1.854849	1.778272	1.859180	1.866299	0.100000	1.750078	1.921861	1.914809	1.237889	1.789150	1.654681	0.815273	1.839052	0.251835	1.819439	1.845864	1.770678	1.837538	1.571972	1.844553	1.808924	1.813400	1.816876
"2015-09-17 00:00"	1.896058	1.918361	1.893579	1.074196	1.812850	0.940158	1.968713	1.966751	1.897782	1.926642	1.656400	1.951433	1.969366	1.941219	1.924655	1.952867	1.688148	1.977247	1.981518	0.139221	1.923013	1.943154	0.725520	1.901508	1.926002	1.789703	1.916444	1.853710	1.879486	1.862067	1.982896	1.933157	1.974352	1.973055	1.753977	1.823654	1.701989	1.924650	1.749747	1.866159	1.981445	1.937349	0.118129	0.485084	0.886275	0.100000	1.235222	0.608593	1.830554	0.484641	1.818953	1.795524	1.855560	1.592769	1.817894	1.874288	0.100000	1.429336	1.981437	0.100000	1.650004	1.829686	1.979705	0.100000	1.844325	1.757381	1.007952	1.915379	1.843922	1.902585	1.639060	0.100000	1.838983	1.825922	1.754310	1.849562	1.253472	1.127295	0.231070	1.641825	0.100000	1.836404	1.964806	0.434010	1.948182	1.933962	0.975329	0.890845	1.144169	1.433091	1.960590	1.855338	1.826202	1.747735	1.843773	1.830979	1.747625	1.830986	1.850425	1.852531	1.630733	1.827478	1.831583	1.795817	1.830397	1.612833	1.132334	1.952186	1.931799	1.976774	1.897416	1.566240	1.827327	1.960881	1.981470	0.872899	1.817567	0.100000	1.842266	1.453383	1.856941	1.770738	1.264117	1.369498	1.827596	1.810078	1.580863	1.314683	1.594982	1.474377	1.926064	1.918195	1.942960	1.947163	1.895418	1.884332	1.897714	0.215509	1.547385	1.892175	0.869376	1.881273	1.915000	1.872248	1.927466	1.787250	1.212677	1.795806	1.670304	1.728353	0.727366	1.920317	1.928642	1.901375	1.896374	1.821286	1.402014	1.978355	1.967250	1.978342	1.980092	0.919758	1.817270	1.902211	1.987325	1.854756	1.782988	1.858680	1.868170	0.100000	1.745992	1.923353	1.916581	1.244888	1.789190	1.652378	0.772934	1.838445	0.297938	1.818363	1.845972	1.770336	1.837477	1.580525	1.844507	1.808922	1.813389	1.816857
"2015-09-18 00:00"	1.896058	1.918361	1.893579	1.027865	1.812850	0.917489	1.968713	1.967278	1.897782	1.926784	1.691146	1.951433	1.969366	1.941363	1.924655	1.952867	1.691004	1.977247	1.980933	0.357887	1.923147	1.943154	0.707730	1.901584	1.926091	1.790523	1.916534	1.854780	1.928932	1.862067	1.982225	1.933283	1.973600	1.972310	1.761415	1.823819	1.703400	1.924740	1.694835	1.866159	1.980864	1.937349	0.113732	0.462000	0.862441	0.100000	1.164539	0.578255	1.830764	0.459877	1.822932	1.795712	1.898124	1.604438	1.818305	1.874359	0.100000	1.442597	1.981437	0.100000	1.653124	1.830571	1.979236	0.100000	1.844475	1.763290	0.979975	1.915494	1.844072	1.902585	1.647052	0.100000	1.838349	1.825314	1.756036	1.848931	1.264992	1.102654	0.236395	1.640072	0.100000	1.835776	1.967559	0.429934	1.948699	1.933962	0.933283	0.854641	1.102399	1.400041	1.959931	1.855194	1.862516	1.755759	1.845928	1.830827	1.747468	1.830831	1.850283	1.852904	1.641025	1.831350	1.831433	1.798483	1.833736	1.614756	1.143135	1.952186	1.931799	1.976774	1.897536	1.568680	1.826717	1.960192	1.980889	0.921774	1.817737	0.100000	1.842418	1.463201	1.857082	1.775070	1.277714	1.379759	1.830344	1.814772	1.586778	1.330144	1.605710	1.479150	1.926064	1.918325	1.942960	1.947163	1.895418	1.884332	1.897714	0.207537	1.548937	1.892175	0.911896	1.881273	1.915000	1.872248	1.927466	1.816848	1.230980	1.812258	1.673857	1.728947	0.864430	1.920425	1.928795	1.901375	1.896374	1.820688	1.418923	1.977597	1.966534	1.977569	1.979317	0.905760	1.817441	1.902211	1.987325	1.854898	1.787721	1.858321	1.868241	0.100000	1.742076	1.923442	1.916733	1.252035	1.789384	1.649771	0.731449	1.837593	0.321874	1.817771	1.846319	1.769242	1.837632	1.589329	1.844682	1.809100	1.813563	1.817028
"2015-09-19 00:00"	1.896058	1.918361	1.893579	0.983447	1.812850	0.894894	1.968713	1.968556	1.897782	1.927262	1.722723	1.951433	1.969366	1.941841	1.924655	1.952867	1.695235	1.977247	1.980770	0.596819	1.923595	1.943154	0.689081	1.901838	1.926387	1.791192	1.916836	1.856125	1.953090	1.862067	1.981978	1.933699	1.972873	1.971590	1.769951	1.825387	1.705285	1.925040	1.641034	1.866159	1.980705	1.937349	0.109469	0.437867	0.838359	0.100000	1.098498	0.547473	1.832378	0.433555	1.828033	1.797321	1.939215	1.617076	1.820062	1.874594	0.100000	1.456938	1.981437	0.100000	1.657315	1.832755	1.979180	0.100000	1.846015	1.770360	0.953653	1.915878	1.845612	1.902585	1.655990	0.100000	1.838951	1.825948	1.758952	1.849527	1.277598	1.076496	0.237428	1.639976	0.100000	1.836384	1.971303	0.426471	1.949966	1.933962	0.892990	0.820051	1.059987	1.368164	1.959294	1.855273	1.897503	1.764876	1.848311	1.830915	1.747558	1.830918	1.850362	1.853230	1.652393	1.836478	1.831512	1.802438	1.838250	1.617958	1.155795	1.952186	1.931799	1.976774	1.897933	1.572356	1.827347	1.959531	1.980728	0.967655	1.819314	0.100000	1.843960	1.474249	1.858605	1.780602	1.292335	1.391121	1.834337	1.820580	1.593925	1.346257	1.617366	1.484826	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.199812	1.551838	1.892175	0.952232	1.881273	1.915000	1.872248	1.927466	1.847070	1.230686	1.825490	1.678008	1.729655	0.988062	1.920786	1.929309	1.901375	1.896374	1.821332	1.436717	1.976865	1.965841	1.976822	1.978572	0.890220	1.819018	1.902211	1.987325	1.856424	1.793646	1.858292	1.868060	0.100000	1.739472	1.923739	1.917242	1.260060	1.791003	1.647989	0.691214	1.837615	0.324884	1.818422	1.848072	1.768353	1.839181	1.599186	1.846245	1.810689	1.815146	1.818606
"2015-09-20 00:00"	1.896058	1.918361	1.893579	0.940904	1.812850	0.875616	1.968713	1.968555	1.897782	1.927262	1.750066	1.951433	1.969366	1.941841	1.924655	1.952867	1.697831	1.977247	1.981348	0.800161	1.923595	1.943154	0.668226	1.901838	1.926387	1.791680	1.916836	1.857852	1.953647	1.862067	1.982488	1.933699	1.972623	1.971345	1.776730	1.825627	1.707726	1.925040	1.588748	1.866159	1.981285	1.937349	0.105335	0.415971	0.812230	0.100000	1.036191	0.518419	1.832668	0.408361	1.831731	1.797595	1.965339	1.628027	1.820582	1.874594	0.100000	1.469494	1.981437	0.100000	1.659545	1.833672	1.979845	0.100000	1.846229	1.775721	0.930484	1.915878	1.845827	1.902585	1.663224	0.100000	1.838398	1.825418	1.760123	1.848968	1.288084	1.048050	0.235295	1.638488	0.100000	1.835835	1.976410	0.424166	1.949966	1.933962	0.854407	0.787027	1.021538	1.341772	1.959095	1.855845	1.929326	1.772233	1.851041	1.831493	1.748141	1.831496	1.850931	1.853852	1.661900	1.840011	1.832086	1.805106	1.841411	1.619675	1.166297	1.952186	1.931799	1.976774	1.897933	1.574436	1.826815	1.959334	1.981309	1.007378	1.819560	0.100000	1.844177	1.483655	1.858804	1.784762	1.304847	1.400593	1.837029	1.824979	1.599546	1.360049	1.627286	1.488237	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.192306	1.552960	1.892175	0.986982	1.881273	1.915000	1.872248	1.927466	1.872759	1.187848	1.828413	1.682154	1.730489	1.099441	1.920786	1.929309	1.901375	1.896374	1.820812	1.452544	1.976611	1.965616	1.976558	1.978306	0.866903	1.819264	1.902211	1.987325	1.856626	1.797898	1.858682	1.867619	0.100000	1.735183	1.923739	1.917242	1.265611	1.791285	1.643946	0.652953	1.835574	0.297513	1.817907	1.848521	1.764498	1.839403	1.607390	1.846479	1.810945	1.815398	1.818853
"2015-09-21 00:00"	1.896058	1.918361	1.893579	0.900195	1.812850	0.858695	1.968713	1.968558	1.897782	1.927262	1.774232	1.951433	1.969366	1.941841	1.924655	1.952867	1.699916	1.977247	1.980792	0.975710	1.923595	1.943154	0.651071	1.901838	1.926387	1.791962	1.916836	1.858919	1.953128	1.862067	1.981867	1.933699	1.972040	1.970769	1.782685	1.825209	1.709801	1.925040	1.537517	1.866159	1.980732	1.937349	0.102841	0.401754	0.787970	0.100000	0.982891	0.497019	1.832305	0.389655	1.834662	1.797211	1.965363	1.638137	1.820594	1.874594	0.100000	1.481408	1.981437	0.100000	1.661028	1.834026	1.979372	0.100000	1.845786	1.780344	0.908769	1.915878	1.845384	1.902585	1.669608	0.100000	1.837105	1.824152	1.760649	1.847667	1.298103	1.024453	0.232671	1.636954	0.100000	1.834548	1.981023	0.424116	1.949971	1.933962	0.817494	0.755522	0.985092	1.316994	1.958564	1.855811	1.956667	1.778752	1.853080	1.831460	1.748110	1.831462	1.850895	1.853812	1.670641	1.842851	1.832053	1.807183	1.843851	1.620934	1.176537	1.952186	1.931799	1.976774	1.897933	1.576007	1.825545	1.958803	1.980754	1.044113	1.819149	0.100000	1.843736	1.492579	1.858346	1.788248	1.316838	1.409545	1.839066	1.828596	1.604623	1.372973	1.636341	1.490963	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.185003	1.553770	1.892175	1.019371	1.881273	1.915000	1.872248	1.927466	1.897021	1.134447	1.826857	1.686704	1.731501	1.200570	1.920786	1.929309	1.901375	1.896374	1.819554	1.467551	1.976023	1.965060	1.975958	1.977703	0.840787	1.818853	1.902211	1.987325	1.856171	1.801438	1.858468	1.866939	0.100000	1.730497	1.923739	1.917242	1.270475	1.790909	1.639041	0.622265	1.832515	0.270925	1.816655	1.848334	1.758685	1.838968	1.614876	1.846054	1.810544	1.814992	1.818442
"2015-09-22 00:00"	1.896058	1.918361	1.893579	0.861275	1.812850	0.845420	1.968713	1.968590	1.897782	1.927262	1.799076	1.951433	1.969366	1.941841	1.924655	1.952867	1.702927	1.977247	1.981402	1.130732	1.923595	1.943154	0.639105	1.901838	1.926387	1.792953	1.916836	1.860836	1.953839	1.862067	1.982410	1.933699	1.971620	1.970363	1.789314	1.825638	1.713072	1.925040	1.487339	1.866159	1.981345	1.937349	0.101995	0.392318	0.767211	0.100000	0.934867	0.480227	1.832796	0.375748	1.838448	1.797672	1.966031	1.649014	1.821717	1.874594	0.100000	1.494264	1.981437	0.100000	1.663220	1.835439	1.980067	0.100000	1.846192	1.785723	0.889946	1.915878	1.845791	1.902585	1.676760	0.100000	1.836701	1.823772	1.762020	1.847251	1.309222	1.007047	0.228728	1.636811	0.100000	1.834149	1.987027	0.423264	1.950010	1.933962	0.782207	0.725487	0.951470	1.295205	1.958182	1.856661	1.978657	1.785931	1.855932	1.832311	1.748963	1.832313	1.851744	1.854658	1.680100	1.846491	1.832904	1.810279	1.845500	1.623353	1.187421	1.952186	1.931799	1.976774	1.897933	1.578677	1.825163	1.958464	1.981367	1.079522	1.819584	0.100000	1.844144	1.502609	1.858738	1.792674	1.329888	1.419571	1.842064	1.833054	1.610756	1.386655	1.646143	1.494478	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.177820	1.555723	1.892175	1.050958	1.881273	1.915000	1.872248	1.927466	1.922092	1.082896	1.823047	1.691627	1.733587	1.292424	1.920786	1.929309	1.901375	1.896374	1.819183	1.483323	1.975591	1.964687	1.975511	1.977255	0.812903	1.819289	1.902211	1.987325	1.856565	1.805761	1.859158	1.866928	0.100000	1.726921	1.923739	1.917242	1.276215	1.791377	1.634748	0.596132	1.829920	0.246626	1.816290	1.849022	1.752233	1.839382	1.623255	1.846476	1.810990	1.815433	1.818879
"2015-09-23 00:00"	1.896058	1.918361	1.893579	0.824092	1.812850	0.865865	1.968713	1.968722	1.897782	1.927262	1.820311	1.951433	1.969366	1.941841	1.924655	1.952867	1.705963	1.977247	1.982590	1.262904	1.923595	1.943154	0.637091	1.901838	1.926387	1.793946	1.916836	1.862928	1.955225	1.862067	1.983529	1.933699	1.971691	1.970461	1.795965	1.826438	1.716728	1.925040	1.438454	1.866159	1.982536	1.937349	0.101729	0.416678	0.754924	0.100000	0.917893	0.497718	1.833666	0.391833	1.842596	1.798491	1.967329	1.659990	1.823354	1.874594	0.100000	1.507110	1.981437	0.100000	1.665171	1.837341	1.981344	0.100000	1.846977	1.791169	0.899168	1.915878	1.846576	1.902585	1.683995	0.100000	1.836885	1.823976	1.763433	1.847423	1.320008	1.016357	0.225652	1.637009	0.100000	1.834337	1.983076	0.428673	1.950145	1.933962	0.748500	0.696868	0.931569	1.304295	1.958216	1.857956	1.983306	1.793121	1.858946	1.833608	1.750262	1.833610	1.853038	1.855951	1.689510	1.850275	1.834199	1.813829	1.845688	1.626060	1.196770	1.952186	1.931799	1.976774	1.897933	1.581483	1.825365	1.958666	1.982556	1.112104	1.820388	0.100000	1.844931	1.512764	1.859515	1.797484	1.342666	1.429520	1.845503	1.837512	1.617112	1.399953	1.656001	1.497615	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.170913	1.557717	1.892175	1.080017	1.881273	1.915000	1.872248	1.927466	1.945317	1.033501	1.810703	1.696886	1.735788	1.375968	1.920786	1.929309	1.901375	1.896374	1.819394	1.498938	1.975654	1.964842	1.975532	1.977279	0.776643	1.820093	1.902211	1.987325	1.857343	1.810184	1.860049	1.866701	0.100000	1.723537	1.923739	1.917242	1.281183	1.792201	1.629973	0.603130	1.826961	0.224614	1.816505	1.850118	1.743986	1.840172	1.631767	1.847276	1.811799	1.816239	1.819683
"2015-09-24 00:00"	1.896058	1.918361	1.893579	0.788595	1.812850	0.867540	1.968713	1.968987	1.897782	1.927262	1.840547	1.951433	1.969366	1.941841	1.924655	1.952867	1.710800	1.977247	1.983452	1.378889	1.923595	1.943154	0.625943	1.901838	1.926387	1.794299	1.916836	1.864804	1.956418	1.862067	1.984329	1.933699	1.971567	1.970363	1.804470	1.829409	1.720454	1.925040	1.390787	1.866159	1.983402	1.937349	0.101436	0.416149	0.737942	0.100000	0.910475	0.496127	1.836710	0.385003	1.847198	1.801493	1.968366	1.672682	1.827081	1.874594	0.100000	1.521618	1.981437	0.100000	1.668684	1.841307	1.982289	0.100000	1.849926	1.798510	0.891992	1.915878	1.849525	1.902585	1.692925	0.100000	1.839183	1.826297	1.766710	1.849703	1.332252	1.002688	0.222623	1.639322	0.100000	1.836640	1.942797	0.434385	1.950414	1.933962	0.716325	0.669602	0.907213	1.302107	1.957992	1.859169	1.985544	1.802157	1.861720	1.834823	1.751478	1.834824	1.854252	1.857163	1.700719	1.855318	1.835414	1.819402	1.847971	1.630689	1.206331	1.952186	1.931799	1.976774	1.897933	1.586068	1.827684	1.958650	1.983422	1.144254	1.823365	0.100000	1.847882	1.524716	1.862451	1.804254	1.356961	1.441117	1.850944	1.840635	1.625315	1.414642	1.667536	1.502267	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.164273	1.561607	1.892175	1.108912	1.881273	1.915000	1.872248	1.927466	1.968608	0.985668	1.790172	1.702440	1.737710	1.452099	1.920786	1.929309	1.901375	1.896374	1.821723	1.516079	1.975531	1.964790	1.975356	1.977114	0.735145	1.823070	1.902211	1.987325	1.860282	1.816526	1.860768	1.865808	0.100000	1.722196	1.923739	1.917242	1.287201	1.795210	1.626522	0.597242	1.825419	0.204587	1.818839	1.853409	1.735639	1.843128	1.642034	1.850237	1.814786	1.819221	1.822660
"2015-09-25 00:00"	1.896058	1.918361	1.893579	0.754737	1.812850	0.864744	1.968713	1.968987	1.897782	1.927262	1.858234	1.951433	1.969366	1.941841	1.924655	1.952867	1.713860	1.977247	1.985998	1.480439	1.923595	1.943154	0.620369	1.901838	1.926387	1.794568	1.916836	1.867547	1.959513	1.862067	1.986831	1.933699	1.972484	1.971298	1.811748	1.831854	1.725189	1.925040	1.345109	1.866159	1.985956	1.937349	0.101000	0.405379	0.725603	0.100000	0.898842	0.482792	1.839241	0.371732	1.850133	1.803943	1.971109	1.684608	1.830499	1.874594	0.100000	1.534724	1.981437	0.100000	1.670018	1.844998	1.984900	0.100000	1.852367	1.804586	0.880475	1.915878	1.851967	1.902585	1.700954	0.100000	1.841885	1.829013	1.768403	1.852393	1.341776	0.988001	0.216303	1.639800	0.100000	1.839344	1.884112	0.437307	1.950414	1.933962	0.685631	0.643632	0.883739	1.300253	1.958789	1.861607	1.989390	1.809980	1.865334	1.837260	1.753918	1.837261	1.856692	1.859602	1.710443	1.857845	1.837856	1.824688	1.850663	1.634199	1.210330	1.952186	1.931799	1.976774	1.897933	1.589197	1.830398	1.959635	1.985977	1.171157	1.825811	0.100000	1.850323	1.535306	1.864890	1.810697	1.368855	1.450789	1.855574	1.843335	1.632471	1.427158	1.678187	1.504221	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.157890	1.563355	1.892175	1.132441	1.881273	1.915000	1.872248	1.927466	1.976958	0.941363	1.736302	1.708247	1.739922	1.521620	1.920786	1.929309	1.901375	1.896374	1.824444	1.531765	1.976451	1.965747	1.976238	1.978009	0.676650	1.825516	1.902211	1.987325	1.862721	1.821632	1.862371	1.864834	0.100000	1.719180	1.923739	1.917242	1.289454	1.797661	1.620188	0.582522	1.821728	0.186681	1.821563	1.856241	1.722940	1.845570	1.651301	1.852689	1.817233	1.821668	1.825106
"2015-09-26 00:00"	1.896058	1.918361	1.893579	0.722471	1.812850	0.858003	1.968713	1.968986	1.897782	1.927262	1.870471	1.951433	1.969366	1.941841	1.924655	1.952867	1.715447	1.977247	1.989946	1.569062	1.923595	1.943154	0.615048	1.901838	1.926387	1.795802	1.916836	1.870811	1.964452	1.862067	1.990530	1.933699	1.974144	1.972963	1.817738	1.833279	1.730528	1.925040	1.300716	1.866159	1.989916	1.937349	0.100277	0.396983	0.713695	0.100000	0.894892	0.472004	1.840754	0.361205	1.850859	1.805381	1.975467	1.693971	1.831667	1.874594	0.104418	1.545236	1.981437	0.100000	1.669683	1.846414	1.989033	0.100000	1.853780	1.809408	0.866760	1.915878	1.853380	1.902585	1.706364	0.100000	1.842396	1.829543	1.768761	1.852889	1.348510	0.976089	0.208835	1.638927	0.100000	1.839860	1.826522	0.437260	1.950414	1.933962	0.656373	0.618908	0.862854	1.291016	1.960443	1.865028	1.988927	1.816505	1.869050	1.840681	1.757339	1.840682	1.860114	1.863022	1.718860	1.859255	1.841278	1.827665	1.851161	1.635274	1.211278	1.952186	1.931799	1.976774	1.897933	1.589750	1.830926	1.961328	1.989929	1.195386	1.827237	0.100000	1.851737	1.543410	1.866296	1.814779	1.378066	1.457851	1.856169	1.843844	1.637149	1.436879	1.686234	1.504631	1.926064	1.918760	1.942960	1.947163	1.895418	1.884332	1.897714	0.151754	1.563868	1.892175	1.153502	1.881273	1.915000	1.872248	1.927466	1.978426	0.912489	1.693995	1.714264	1.743402	1.585247	1.920786	1.929309	1.901375	1.896374	1.824981	1.544746	1.978107	1.967427	1.977878	1.979643	0.626258	1.826943	1.902211	1.987325	1.864128	1.825504	1.864498	1.864796	0.100000	1.715115	1.923739	1.917242	1.288494	1.799103	1.611872	0.567265	1.816194	0.170572	1.822104	1.858094	1.706720	1.846987	1.657994	1.854112	1.818664	1.823097	1.826533
